text;attention
A;0.008748348296256822
great;0.006980958956713285
first;0.007865467303867873
date;0.008433885099363941
is;0.007647726856192316
about;0.00823654448947141
spending;0.0073532983476764565
quality;0.005921882788385309
time;0.00678481312150417
together;0.0064084247038841665
and;0.008539711633375406
getting;0.007470662299732578
to;0.006937450422172029
know;0.008471412360090956
each;0.00593324648345704
other.;0.017846193413036768
It;0.007673689892086887
doesn't;0.018114436990021476
have;0.005856881506583769
to;0.006115346291668154
be;0.006881958604124256
expensive;0.008907814618235482
to;0.007035178518335602
be;0.006923161837625708
memorable.;0.025154314172439858
Here;0.008006568396154611
are;0.008376132632574612
some;0.006722967362274143
cheap;0.006636563922770146
first;0.006943576503337132
date;0.007037328748272274
ideas;0.008002585482248649
for;0.007156127701875184
someone;0.0077972958681866225
currently;0.006280508583988023
in;0.005603042066976974
college:;0.018979489740106947
1.;0.016598760604467796
Picnic;0.0069686755489835545
in;0.006828200499125225
the;0.006958824235608306
park;0.005802833655716686
2.;0.015517349000527408
Hiking;0.006621283660759691
or;0.008856974463686282
a;0.006906010991410844
nature;0.005288894139169578
walk;0.006678920077288677
3.;0.014786032411779301
Coffee;0.006318485005430279
or;0.00816380351187704
tea;0.0058281688671686874
at;0.008905787161924951
a;0.006885683172168664
local;0.006067800412734731
cafe;0.006692825249085067
4.;0.021248755439444614
Board;0.005799980190102206
game;0.006972401541912723
night;0.00880332808453223
5.;0.01754646383998824
Movie;0.006138108753608349
night;0.007446171715373314
at;0.007135184021054736
home;0.0059895556533935464
6.;0.01711903219451064
Ice;0.005509909726385863
skating;0.0071241422605885655
or;0.009013369919842671
roller;0.005161158551875385
skating;0.007249516302088014
7.;0.01976533615658846
Cooking;0.008830093165460464
or;0.007707049029281301
baking;0.0072343430696382455
together;0.007276173127533383
8.;0.025443885996886857
Visiting;0.010869444356866246
a;0.008806389304000722
museum;0.006592551447265768
or;0.007086997933716483
art;0.005603352581707842
gallery;0.006495151085217145
(many;0.014495639277492964
have;0.00760168847953401
free;0.0063412067865591636
admission);0.014233205359344444
9.;0.04322910322747666
Volunteer;0.01097540406436307
together;0.007764158803652659
at;0.008503188321823297
a;0.007441303643882194
local;0.006520049277269211
charity;0.007547246884324845
or;0.007748214380860674
organization;0.006857686892136228
10.;0.04326432498708792
Exploring;0.00900788530747613
a;0.00822474740054107
nearby;0.005867401216326226
town;0.007112417427346039
or;0.006589732264796056
city;0.006608130711761573
by;0.007966119364094968
foot;0.005663130952842471
or;0.007578411046355676
bike;0.006431449789808497
