text;attention
A;5.684387574771523e-09
great;6.957845248153166e-09
first;6.975383839960477e-09
date;1.0639663646641557e-08
is;8.203841582669675e-09
about;5.763089541257702e-09
spending;5.055390279335611e-09
quality;5.165883531606277e-09
time;5.296644794225325e-09
together;6.335117313636613e-09
and;1.2002677627795577e-07
getting;5.21620532894974e-09
to;4.984218328027091e-09
know;5.976004648268345e-09
each;5.94237820304008e-09
other.;0.18778330172014904
It;5.948932620990526e-09
doesn't;3.773857612905846e-08
have;5.537834153263237e-09
to;3.745232297836881e-07
be;7.978361997285284e-09
expensive;8.130385249254161e-09
to;4.9804160824553975e-09
be;5.14263333224707e-09
memorable.;0.1335309798053994
Here;6.364925678421324e-09
are;6.324046821127752e-09
some;5.724965844471858e-09
cheap;7.797112787913033e-09
first;7.0923932363655865e-09
date;8.37674228020976e-09
ideas;8.419568373762283e-09
for;5.731699971095057e-09
someone;9.799294381431757e-09
currently;7.475424401102478e-09
in;7.059868900353173e-09
college:;1.877517771099881e-08
1.;6.8206559029842185e-09
Picnic;8.765799089836959e-09
in;5.461593186354078e-09
the;0.19963187007113728
park;6.457251242398851e-09
2.;5.990702845253851e-09
Hiking;6.699685086564681e-09
or;5.321603671508085e-09
a;5.254979461655995e-09
nature;6.222276476522423e-09
walk;5.843143058443499e-09
3.;6.29266240789586e-09
Coffee;7.154684043374965e-09
or;5.32088131508376e-09
tea;5.440178853583961e-09
at;5.107736256023853e-09
a;4.69869710426795e-09
local;5.9477342477359796e-09
cafe;5.644952993140712e-09
4.;6.419529763829722e-09
Board;6.169417599628196e-09
game;5.39778143367862e-09
night;7.259809022365665e-09
5.;5.998408984752329e-09
Movie;5.803808438815381e-09
night;6.1490377645969045e-09
at;4.891674656607383e-09
home;5.974481385156988e-09
6.;6.265687925001796e-09
Ice;5.5702619415202386e-09
skating;5.277335118951147e-09
or;5.217805673047376e-09
roller;6.282853210487756e-09
skating;4.921135136692929e-09
7.;6.243333031009398e-09
Cooking;6.514145263218493e-09
or;4.977347834485084e-09
baking;6.311287200279068e-09
together;6.819199314149069e-09
8.;6.5944136161228806e-09
Visiting;6.138362141200278e-09
a;4.961072540133843e-09
museum;5.526137901914342e-09
or;5.271969675122687e-09
art;6.315342804623619e-09
gallery;5.267893909717742e-09
(many;1.0471787568178408e-08
have;5.924278915676458e-09
free;6.057721504429422e-09
admission);0.47905269173192766
9.;5.971143549187558e-09
Volunteer;5.581813529473875e-09
together;6.89536253919233e-09
at;4.871367331190464e-09
a;4.745772867407634e-09
local;5.817175474720406e-09
charity;5.50569671249569e-09
or;5.549468827393737e-09
organization;5.376013565931527e-09
10.;6.127006114658597e-09
Exploring;6.05724978701265e-09
a;4.694967570291065e-09
nearby;5.786881197853357e-09
town;5.082618274945596e-09
or;5.436880185038961e-09
city;5.517653902979299e-09
by;4.915198572818192e-09
foot;4.92040203168591e-09
or;5.777869295868935e-09
bike;5.45788691130652e-09
