text;attention
A;0.007649693531892159
great;0.007299673542053597
first;0.007824995482177327
date;0.01069067050029759
is;0.009400300356743763
about;0.012342980026323063
spending;0.008682481940001803
quality;0.008731402394821522
time;0.0074900528471497614
together;0.00846934608476336
and;0.009122700518202949
getting;0.007440935005225623
to;0.006318562623216241
know;0.0077603482114253905
each;0.006453691208581918
other.;0.0133597329310218
It;0.007980141588284842
doesn't;0.07408662595299571
have;0.007262749409660235
to;0.006301885437430516
be;0.0074377503673001884
expensive;0.008577512605356842
to;0.007575525334026695
be;0.00804852797730824
memorable.;0.021096228090533894
Here;0.01016870138257191
are;0.007541923356792413
some;0.0072339663586224534
cheap;0.006591521749627436
first;0.006474085774490431
date;0.008216467045119797
ideas;0.008621965362196029
for;0.00781434768639637
someone;0.00927778781273956
currently;0.006594309270839248
in;0.006076090768494996
college:;0.015856764290220315
1.;0.016080133787725836
Picnic;0.009186044521155392
in;0.006645350932305954
the;0.006128705717992989
park;0.007962451218370513
2.;0.017380231139860015
Hiking;0.007537614684035503
or;0.008123526461030912
a;0.006643121001468837
nature;0.006807340829388514
walk;0.0071708134737967655
3.;0.018237256347319066
Coffee;0.007639077101296715
or;0.007154962640444533
tea;0.007684611538836058
at;0.00838918778888668
a;0.00650585819634968
local;0.0070596009718753945
cafe;0.006846964102423173
4.;0.015908104355783007
Board;0.007364639680902153
game;0.0065451665196061565
night;0.009042412642684105
5.;0.01463702784426208
Movie;0.007400802683452779
night;0.007659551290709905
at;0.006938774111127134
home;0.00789876007342438
6.;0.01390130741064037
Ice;0.007627488558062193
skating;0.006823126718636529
or;0.00798514346266039
roller;0.006521780091631699
skating;0.0073068822632292975
7.;0.014391277762939907
Cooking;0.007569806300685385
or;0.00689612899709079
baking;0.009006919102792636
together;0.008511154517191635
8.;0.016989505441765577
Visiting;0.009439809331742764
a;0.007682314589883843
museum;0.007250547742345571
or;0.007362605351121537
art;0.006190017089180414
gallery;0.007005256237478478
(many;0.011609589428528142
have;0.006391399512891389
free;0.006709725139327823
admission);0.01094527437922918
9.;0.015868510072875937
Volunteer;0.010228184780685986
together;0.007981013270936197
at;0.007399935708524516
a;0.006848407130420623
local;0.007842122906888464
charity;0.007838412882194659
or;0.006947978507028559
organization;0.0073380945920986165
10.;0.012698074309035433
Exploring;0.009392987345301931
a;0.007375225941475953
nearby;0.007675487793162721
town;0.006846195060693731
or;0.006952031346979867
city;0.007071566233606237
by;0.007270699303069013
foot;0.007030218907164076
or;0.0071839837007408175
bike;0.007643274296640886
