text;attention
A;0.002748222387825554
great;0.0014210587621319487
first;0.0013221006066217583
date;0.0017128226102049585
is;0.0018626433206028847
about;0.0013524570626554256
spending;0.0012232375205616353
quality;0.001219875173333805
time;0.0013753968978612028
together;0.0011966260618657704
and;0.002995563862511356
getting;0.0010964976021797211
to;0.005498877527986283
know;0.0012138682598141625
each;0.0012687919036579868
other.;0.10385510187153373
It;0.0013444306654006174
doesn't;0.0315668920914887
have;0.0014013078196268897
to;0.003567748290706195
be;0.0011833224496065314
expensive;0.001492717293816761
to;0.004864714559200846
be;0.0012661886232395094
memorable.;0.13710568967757822
Here;0.0014632804185127088
are;0.001693023625239808
some;0.001313774059484801
cheap;0.001336039174377354
first;0.0012721507659667088
date;0.0017254566374599234
ideas;0.001882337798552191
for;0.0017520532236209704
someone;0.0013194563685424217
currently;0.0013275406481643762
in;0.0016791672864575116
college:;0.0027112363858080224
1.;0.07095070811892662
Picnic;0.0015140885118287697
in;0.0016389716748356062
the;0.016765736105277113
park;0.0017047802496222859
2.;0.10865273194043558
Hiking;0.0020441815877321385
or;0.001335720158286858
a;0.0027830937927528715
nature;0.001494846864880439
walk;0.0014468833995058164
3.;0.05012040357194399
Coffee;0.0013526297461309365
or;0.0013326630178900518
tea;0.0013382292738370538
at;0.0017665776619191077
a;0.00275054615039827
local;0.0011416007284970869
cafe;0.0014872191332503052
4.;0.028337054510553624
Board;0.001384993481161391
game;0.0018692862718313722
night;0.0014825195159051973
5.;0.022103228444472364
Movie;0.0014591421033919455
night;0.0012990039262285008
at;0.0012424542375314104
home;0.0012338081662795362
6.;0.026665105749828884
Ice;0.0016472416356731576
skating;0.0014159561971957176
or;0.0014665667388180275
roller;0.0012499476658577703
skating;0.0015274874489779253
7.;0.04727695331352765
Cooking;0.0013358655434176955
or;0.0014379958201806609
baking;0.0014084617216100846
together;0.001087938586507915
8.;0.054742428279372694
Visiting;0.0012486190582814707
a;0.00526854591567363
museum;0.0014583253204327412
or;0.0013395509887481382
art;0.0011877835981314558
gallery;0.001287810083051581
(many;0.002096450439876634
have;0.0012719439671042168
free;0.0011908045360935612
admission);0.002819111385668173
9.;0.07922831226540226
Volunteer;0.0018913733604969162
together;0.0010872601502988956
at;0.0018611940458926528
a;0.0024675530930695594
local;0.001104763008791724
charity;0.0015081720660674257
or;0.0012798514855528649
organization;0.0013867545681792296
10.;0.06408559536325664
Exploring;0.0016123550273580193
a;0.004237813653257437
nearby;0.0012707438330937463
town;0.0012673241740711735
or;0.0013665606969312457
city;0.001268277751804039
by;0.0013175785450234762
foot;0.0014188636359367707
or;0.0014032118826586015
bike;0.0018407757593220941
