text;attention
A;0.007148666905217101
great;0.008395419048921143
first;0.0070201155332513775
date;0.009797269462458473
is;0.010448453405210053
about;0.011383531573205048
spending;0.009597262397478141
quality;0.009647438148099464
time;0.007536076756481184
together;0.008139581928446502
and;0.010024986789970493
getting;0.011368649342579832
to;0.006727586196039741
know;0.010272911847557957
each;0.006068633891918889
other.;0.012620397504121387
It;0.009464907031979842
doesn't;0.023740398076994622
have;0.011561481888351264
to;0.005960296287062802
be;0.007118690534710386
expensive;0.020415891969937636
to;0.009659293388163619
be;0.008640426489278008
memorable.;0.023995696667885338
Here;0.009241400409782512
are;0.007565660512342498
some;0.007989522243704323
cheap;0.00800123565217523
first;0.00616784560979868
date;0.00771232786068143
ideas;0.01745737395164726
for;0.008398625762233929
someone;0.010918393148499548
currently;0.008841883042514207
in;0.006276927428273341
college:;0.022510267414055214
1.;0.00994867730580251
Picnic;0.010087984918313682
in;0.007215987501580724
the;0.005975675285026521
park;0.009171718897837366
2.;0.010688193321801934
Hiking;0.008694887136201444
or;0.008614795988037707
a;0.006069589085489314
nature;0.006970198393949445
walk;0.00981263621801615
3.;0.010258230809673417
Coffee;0.007360882659815456
or;0.007967487847900563
tea;0.008422289221866042
at;0.00931306779628958
a;0.0061709370685903734
local;0.008462730344150158
cafe;0.009674338207062226
4.;0.011290519609661208
Board;0.006737665540094456
game;0.007080597339479823
night;0.011182541764705978
5.;0.009943743984911338
Movie;0.008437929212686561
night;0.008470537289943158
at;0.007979341594872201
home;0.00950399924432591
6.;0.009882217666352498
Ice;0.007738075491566254
skating;0.007341457770493198
or;0.008478300902952764
roller;0.006748046356070362
skating;0.007714228225714002
7.;0.00952795534077613
Cooking;0.008362817512766052
or;0.006988186306207968
baking;0.00890230131203338
together;0.010324497906424422
8.;0.010458068511300015
Visiting;0.011183840909921246
a;0.006581067721872337
museum;0.00809553479750744
or;0.006386941787403228
art;0.006825674510697461
gallery;0.007798452904579459
(many;0.022524578684404932
have;0.007473207266204531
free;0.007210650350863607
admission);0.016064851401843168
9.;0.01024017352508576
Volunteer;0.012241104236957925
together;0.007747459038642792
at;0.008147255388455942
a;0.006119448737154716
local;0.008500008498979349
charity;0.009802268874905427
or;0.006658592662879097
organization;0.008545099576333594
10.;0.00937426566248941
Exploring;0.011952455864265674
a;0.006923914918843871
nearby;0.007744958186380699
town;0.007870271757328054
or;0.006467309615575055
city;0.007362335041737285
by;0.008362287663630279
foot;0.008410114306719303
or;0.007128307578988255
bike;0.008448705537579256
