text;attention
A;1.8250767465244125e-07
great;1.6877727292480853e-07
first;1.7639489797485735e-07
date;2.850513388106366e-07
is;2.048374258004228e-07
about;1.7135877344578215e-07
spending;1.505569590646194e-07
quality;1.5871017534578688e-07
time;1.4410865644589125e-07
together;1.50914861105175e-07
and;0.0524376492044778
getting;1.530034471648939e-07
to;1.5106849451858698e-07
know;1.6273042415848958e-07
each;1.4884697792069925e-07
other.;0.19799753411135013
It;1.591116788749527e-07
doesn't;5.012482807536127e-07
have;1.509447484561094e-07
to;0.08739170727317028
be;0.006852480318819968
expensive;1.8059206136002168e-07
to;1.550959993221886e-07
be;1.538744078218073e-07
memorable.;0.22228264995617966
Here;1.8286888676733848e-07
are;1.8718597698675994e-07
some;1.726767514170536e-07
cheap;1.833162227038572e-07
first;1.8327737765527472e-07
date;2.103023372654165e-07
ideas;2.560017102422403e-07
for;1.5340299884989458e-07
someone;1.8614713807411425e-07
currently;1.7479398709193378e-07
in;1.668722910597295e-07
college:;3.017436597331406e-07
1.;1.9774518602623633e-07
Picnic;1.6696112577785506e-07
in;1.4779717090368486e-07
the;0.18809974756828876
park;1.615154752095443e-07
2.;1.8923652367918512e-07
Hiking;1.5682035856458753e-07
or;1.5062076575099845e-07
a;1.4546129688218703e-07
nature;1.6120292222573666e-07
walk;1.4895367942140365e-07
3.;1.8949197359210657e-07
Coffee;1.6892116578329064e-07
or;1.5064434976340436e-07
tea;1.5804211080956112e-07
at;1.503619078124167e-07
a;1.450793666874661e-07
local;1.848390784594492e-07
cafe;1.545755158285496e-07
4.;2.355724083501023e-06
Board;1.5514337970059707e-07
game;1.4676027679400418e-07
night;1.7280000494359007e-07
5.;2.0276241505001097e-07
Movie;1.547264799607483e-07
night;1.580528146968738e-07
at;1.4551885109274279e-07
home;1.5706344367639525e-07
6.;2.0470381460415376e-07
Ice;1.7161618529085743e-07
skating;1.4814283902733249e-07
or;1.5313488449840435e-07
roller;1.688453469665304e-07
skating;1.4551916984787087e-07
7.;1.900214517907566e-07
Cooking;1.609289759395595e-07
or;1.4873600876621234e-07
baking;1.5599745529154294e-07
together;1.5545167273832425e-07
8.;1.99183824808821e-07
Visiting;1.5380420355408302e-07
a;1.5514828776467915e-07
museum;1.507147623812135e-07
or;1.6576743273511209e-07
art;1.5008559984805173e-07
gallery;1.4774466741086282e-07
(many;2.4792990430447784e-07
have;1.6264244206162445e-07
free;1.554183987476491e-07
admission);0.24491885321772264
9.;1.9471840633545393e-07
Volunteer;1.7069760698369455e-07
together;1.5753444103611918e-07
at;1.4443548827992515e-07
a;1.4802292098380672e-07
local;1.8128762433804136e-07
charity;1.6399782206607648e-07
or;1.6195051297683394e-07
organization;1.590139760051238e-07
10.;1.8783392905649706e-07
Exploring;1.6601430304626876e-07
a;1.474479369581653e-07
nearby;1.6911633018550855e-07
town;1.5229282080109749e-07
or;1.5930583093911795e-07
city;1.5020669427788948e-07
by;1.4802429514963712e-07
foot;1.4785340537869322e-07
or;1.6653819439835273e-07
bike;1.65374506693908e-07
