text;attention
Send;0.026925012471911196
as;0.02231379222082776
many;0.02447421967355326
applications;0.02439229431907556
as;0.021975489222744712
you;0.020506749420213105
can,;0.028663471189504873
make;0.020934090986879723
sure;0.021656481353161866
to;0.019797799717798853
target;0.021846029460846593
several;0.020933636179999018
dream;0.021388402568175573
schools;0.020422620907363496
as;0.019863542503549016
well;0.019513857623557958
as;0.020609746207482273
having;0.01971428932512225
a;0.019610158589739284
wide;0.01972067976685468
range;0.0187294095193729
of;0.01827804253304236
backups;0.02045930621007117
at;0.019069983613101055
several;0.018865840082748445
tiers;0.01924209113235273
of;0.01778258102128242
preference.;0.025825249359142446
The;0.021350256835258256
more;0.02249873897645529
you;0.020205088221245473
apply;0.01974324797366803
to,;0.023915046689580013
the;0.018666875755937645
better.;0.02444211045845524
Don't;0.024503484544418325
worry;0.020521781241318572
about;0.018758665622065372
application;0.019553607434568215
fees,;0.021909699284401524
they'll;0.024041891820628512
all;0.018820864352042874
be;0.01767535902322111
worth;0.020312863861068738
it;0.018009102494948467
in;0.01752044890816792
the;0.017002522986800432
end.;0.01703347633627549
