text;attention
Send;0.020345321975298206
as;0.01634455776696645
many;0.019296161650131604
applications;0.03784003596870528
as;0.020779280411274824
you;0.01696031685989381
can,;0.0497646246704199
make;0.01698381639651359
sure;0.01701138838156679
to;0.016229262156690277
target;0.020524442561363068
several;0.02042735890789013
dream;0.021583148159113913
schools;0.04480901417015611
as;0.0211681184296505
well;0.018004562821978678
as;0.01877692902816254
having;0.01652530110661189
a;0.01956822001157655
wide;0.015568735611971276
range;0.020712772731424512
of;0.0152184328366761
backups;0.028516768311577144
at;0.015248250367893835
several;0.015826824760349408
tiers;0.01919453978176943
of;0.014282945509276472
preference.;0.03684403130233638
The;0.016996515057198062
more;0.017900920720235386
you;0.015232403431262113
apply;0.023931176898077857
to,;0.020484679368117976
the;0.016825011622116377
better.;0.02366542022432303
Don't;0.022975377848433613
worry;0.016054430591125424
about;0.01637082069409974
application;0.01761952591209951
fees,;0.05489842272079579
they'll;0.018119496187390907
all;0.0157014955244937
be;0.014376609344621637
worth;0.015646403670297376
it;0.015524445525924052
in;0.014003436501742529
the;0.014287089160355768
end.;0.015031156350050421
