text;attention
Send;0.021099791799934802
as;0.015130885751969088
many;0.01950407285676607
applications;0.038255404263537046
as;0.020528356773833942
you;0.015782057052409846
can,;0.06522444913810506
make;0.01897152358991709
sure;0.016958321963942244
to;0.015761049583120346
target;0.024145277685598786
several;0.019914149611953064
dream;0.024641561466804674
schools;0.036818960160124724
as;0.02180751255029721
well;0.016396079875324057
as;0.019038691329114732
having;0.01607303215868541
a;0.01713332361380426
wide;0.015954506370622328
range;0.017274358768856846
of;0.01468680738963246
backups;0.029925710483107708
at;0.015066883582382356
several;0.014987945396593025
tiers;0.01724161459561216
of;0.012838121484812568
preference.;0.042298689157658415
The;0.014784316781722397
more;0.01875581590226704
you;0.014610683437079636
apply;0.022505941923747885
to,;0.021073283148265273
the;0.015992298096365064
better.;0.020667664811012714
Don't;0.022534018713562663
worry;0.01596865868918153
about;0.01609176723519213
application;0.016078167047426206
fees,;0.06140774714461655
they'll;0.01942013598441553
all;0.014985324533460829
be;0.01272674438131808
worth;0.0162311759324576
it;0.014418439991662098
in;0.01246211377176124
the;0.012314994361972795
end.;0.013511569657992389
