text;attention
Send;0.02363656749831911
as;0.023962869819747618
many;0.025249379570790115
applications;0.03772589808772639
as;0.020761511811043774
you;0.018529675865984266
can,;0.046833509360741425
make;0.017610078405556246
sure;0.019961247680552192
to;0.019322221265026442
target;0.023077886491773694
several;0.025621661861191983
dream;0.018823912050971982
schools;0.029710273025401114
as;0.021506153108908438
well;0.017762649506548316
as;0.020376248038560286
having;0.020370754295216904
a;0.016723524241518455
wide;0.016310931664275576
range;0.019904303944346374
of;0.018453336806342712
backups;0.021611055228344497
at;0.017503657091879336
several;0.01789264898926427
tiers;0.01772637564182781
of;0.015232581133896198
preference.;0.032422210900249916
The;0.01694787452473568
more;0.0197814143156291
you;0.01780217077751717
apply;0.02166998379809679
to,;0.022275797478603945
the;0.017070557861036124
better.;0.022204760666443567
Don't;0.019623806577517423
worry;0.017839955987480297
about;0.018448670501272444
application;0.01770157460507103
fees,;0.03041095981258825
they'll;0.021342448851813745
all;0.018526958554338883
be;0.015996772350851455
worth;0.016187205290659472
it;0.016624130840701638
in;0.014787051231160073
the;0.014909695672130826
end.;0.01522508691634661
