text;attention
"""WHAT";0.053033369552557774
DO;0.016841536395690488
WE;0.025041094073687105
"WANT?!""";0.07885820960859799
"""TO";0.03647397054839286
KNOW;0.04715039099477029
WHAT;0.021039330620695133
WE;0.018136368462542587
ARE;0.016787018276759623
PROTESTING;0.08060480015336532
"ABOUT!""";0.06886799591354259
"""WHEN";0.03235968176415305
DO;0.017767295871584335
WE;0.018545891129359178
WANT;0.03182340847713831
"IT?!""";0.03175336250523057
"""HOPEFULLY";0.049636963506856854
SOMETIMES;0.029659074660743752
IN;0.017764477266371422
THE;0.01575805657441785
NEAR;0.018091999184888446
FUTURE!;0.03035733937635781
WE;0.016836601268142872
THINK;0.02263003254310128
ALL;0.017737388852211714
OF;0.015780256422463137
US;0.02027711078307058
COLLECTIVELY;0.02441109087418995
LEFT;0.017572840981846766
THE;0.01850556063918936
STOVE;0.021334954927572727
ON;0.019625510007781045
AT;0.01621392691428811
OUR;0.01648813764794647
"HOUSE!""";0.0162349532204926
