text;attention
"""WHAT";0.04144327476102656
DO;0.019847425076851666
WE;0.021815166919583944
"WANT?!""";0.09295689889507226
"""TO";0.038709856590217265
KNOW;0.051061590663899335
WHAT;0.0238883662460108
WE;0.020004226931456873
ARE;0.022987490980850442
PROTESTING;0.04064541816750189
"ABOUT!""";0.059789659740389405
"""WHEN";0.033374947393844896
DO;0.01973702999326755
WE;0.019265988021295925
WANT;0.024694553223356022
"IT?!""";0.030297124514869028
"""HOPEFULLY";0.04806295499917541
SOMETIMES;0.0278044013017033
IN;0.02016563941061841
THE;0.019764744092617012
NEAR;0.02797904010538277
FUTURE!;0.03068539598753721
WE;0.01915341375502863
THINK;0.0218971370858102
ALL;0.01897064254622529
OF;0.018065530899263847
US;0.020505022772488456
COLLECTIVELY;0.024952100525525867
LEFT;0.021085078350765944
THE;0.021967037874055753
STOVE;0.020808125680133387
ON;0.020012568824356695
AT;0.01972738895086355
OUR;0.01929856644792353
"HOUSE!""";0.018576192271031074
