text;attention
"""WHAT";0.05072882287440118
DO;0.020813946341313286
WE;0.021270498136927517
"WANT?!""";0.08150536177134822
"""TO";0.030216307646417095
KNOW;0.040160183626526604
WHAT;0.02930493368985269
WE;0.02038918861839264
ARE;0.01986743315725174
PROTESTING;0.042920838726853594
"ABOUT!""";0.057469665926981724
"""WHEN";0.03857144934623163
DO;0.01905659796975208
WE;0.019432033503375135
WANT;0.024471283062888417
"IT?!""";0.04173527786121717
"""HOPEFULLY";0.05643315201536241
SOMETIMES;0.03939743438614051
IN;0.01763530942008094
THE;0.019363308408985338
NEAR;0.022339626985093782
FUTURE!;0.03364263310865962
WE;0.01792916480583312
THINK;0.02093320891509303
ALL;0.018247278855812843
OF;0.01765309642233055
US;0.01737485966836553
COLLECTIVELY;0.034201083005912326
LEFT;0.019283148162185987
THE;0.01773577215374882
STOVE;0.02223453870020298
ON;0.016436526355215524
AT;0.0163871877634565
OUR;0.017615906873532795
"HOUSE!""";0.0172429417342568
