text;attention
"""WHAT";0.038057660584830864
DO;0.019881808560903776
WE;0.02257333422137668
"WANT?!""";0.06780709339304
"""TO";0.04018604855158752
KNOW;0.04042495463391815
WHAT;0.022222728822156135
WE;0.02068446074292275
ARE;0.025482554198429687
PROTESTING;0.037520559650267696
"ABOUT!""";0.04751587269537711
"""WHEN";0.03332976150098675
DO;0.019350627707385867
WE;0.019466648211686675
WANT;0.02359855291104065
"IT?!""";0.028161362355555147
"""HOPEFULLY";0.06959707151458484
SOMETIMES;0.03591116292580113
IN;0.02007966633787544
THE;0.02105882389439577
NEAR;0.026217208479782456
FUTURE!;0.03076616758676225
WE;0.02067518994771015
THINK;0.025796325161526818
ALL;0.019584742338089777
OF;0.01880738218681223
US;0.024536343612049104
COLLECTIVELY;0.030129518040784536
LEFT;0.022372938153532435
THE;0.023334604143905
STOVE;0.022646233668278004
ON;0.02082162282330259
AT;0.020922474178724483
OUR;0.020902117456120826
"HOUSE!""";0.01957637880849673
