text;attention
"""WHAT";0.05171932844534945
DO;0.01996475302256015
WE;0.025681420033289253
"WANT?!""";0.05958591816830872
"""TO";0.036385677497861715
KNOW;0.03645690235577071
WHAT;0.022880626323465183
WE;0.019127412104932486
ARE;0.022985670006267327
PROTESTING;0.03656549922997025
"ABOUT!""";0.05404550052781952
"""WHEN";0.02788995181523171
DO;0.019352519225636213
WE;0.022450401931005285
WANT;0.028358704886370212
"IT?!""";0.027238416812306137
"""HOPEFULLY";0.06804518437072693
SOMETIMES;0.037630058122419555
IN;0.020157802224286453
THE;0.020023400285478343
NEAR;0.02986943166693255
FUTURE!;0.03132662426772723
WE;0.019653434080348142
THINK;0.021298979345979588
ALL;0.018111347259830716
OF;0.017310105806935955
US;0.019584002126584656
COLLECTIVELY;0.044182767342721904
LEFT;0.024191470829122635
THE;0.021027931394916
STOVE;0.022525485587993475
ON;0.01766472442316675
AT;0.01887720760907952
OUR;0.01961358216663032
"HOUSE!""";0.018217758702974946
