text;attention
I;0.01348790528699103
would;0.011423985536517347
recommend;0.013231531223334382
ensuring;0.015522330727273537
that;0.012375910346584596
the;0.010168676828784987
entry;0.014155894882447544
is;0.010364832995086724
clean;0.01116267942952544
using;0.010743491110253228
a;0.009545329460464706
healthy;0.010811866622349385
anal;0.012684354093757197
douching;0.01654239858130431
tool-;0.014020271012079267
clean;0.010131265479927277
until;0.01196872257836951
the;0.009350487100124842
evacuated;0.014933822400749927
water;0.009918951439378397
runs;0.01093120649268302
clear;0.010835483946439425
in;0.009981226116626182
the;0.009062234328951466
toilet,;0.013024773282458208
and;0.010110751359230282
shower;0.0107059943457065
well.;0.015663320246167463
Ensure;0.01458580498087301
that;0.01052831892676208
you;0.00977066698954674
use;0.009919618500782582
plenty;0.011679215625243699
of;0.009124925830351464
lubrication;0.015440063264075099
during;0.009887982941634756
anal;0.010575712051253119
sex;0.010785474051769158
to;0.009238493284687274
avoid;0.010350049587292954
injury,;0.013821623603562368
and;0.010145837380165232
use;0.009678377779811672
adequate;0.010797455335922844
protection,;0.012813048484207718
such;0.009918227078943126
as;0.01027330248389909
a;0.008941511614163254
condom;0.011763294117201733
if;0.010232949362688655
you;0.009573757989589243
are;0.009646613274477994
unsure;0.013641270784359219
that;0.009580144158556195
your;0.009481836971481476
partner;0.010492219155615531
is;0.009532688178290907
free;0.010258231088484388
of;0.01008815039849036
sexually;0.013487539096470626
transmitted;0.01165156484046013
infections.;0.01576618804508752
Relaxation;0.017200430105117466
of;0.00948094646002921
the;0.008894658159936774
sphincter;0.01635915762080562
during;0.009653976152293138
sex;0.00931355918895614
is;0.009351235209547667
key-;0.011572558875720616
ensure;0.011342700549969914
that;0.009733319364305828
you;0.009525345415161887
feel;0.010596624773935873
safe;0.010012425325666924
and;0.009224525286279182
supposrted;0.0173547891503104
by;0.009041283700238078
your;0.008791892091728554
partner.;0.010935297856212178
Understand;0.011827851863024751
that;0.009289652658418373
anal;0.00969535931235933
sex;0.009205679944815916
is;0.008925268308219039
healthy;0.009678552574899765
and;0.008567781121407618
natural.;0.009520415527740307
Enjoy;0.009805917067803224
yourself!;0.008766941825328783
