text;attention
I;0.02367969547953624
would;0.010256025804387552
recommend;0.013558316284121562
ensuring;0.015383978463155663
that;0.012000327093229415
the;0.010728031352577213
entry;0.011591116631889914
is;0.0115576891585312
clean;0.014299097422442283
using;0.01351904358986312
a;0.009460836336144602
healthy;0.011109447811692246
anal;0.010709075280689836
douching;0.05362601102182367
tool-;0.01341367685401544
clean;0.013793440131471013
until;0.012775689994931559
the;0.009200204380698239
evacuated;0.01416647397529445
water;0.010838097930012808
runs;0.009515370446405182
clear;0.01048585085250558
in;0.008792154911585425
the;0.008436513293057274
toilet,;0.013922231290082661
and;0.009628484240313711
shower;0.009806297509780265
well.;0.012389420536962063
Ensure;0.012527994360509975
that;0.010272033125060535
you;0.009709177445520408
use;0.010216421781120909
plenty;0.009694755088787052
of;0.009267671723055261
lubrication;0.014626549191964726
during;0.011044892962213575
anal;0.01769640835451698
sex;0.015512381874662012
to;0.011306686329200701
avoid;0.009911530556930559
injury,;0.010759718131705816
and;0.0097262447588179
use;0.009899530360834057
adequate;0.009519553179951947
protection,;0.011722536502884767
such;0.0093568312188564
as;0.00925428054948794
a;0.009107417705923037
condom;0.0122781218717972
if;0.0107895485858188
you;0.008808711173732865
are;0.00864874273119955
unsure;0.010292659062956953
that;0.00933216779779057
your;0.008508075868716412
partner;0.00940545634015378
is;0.008565707130596473
free;0.008975798141626846
of;0.009148180731926893
sexually;0.009812325492744274
transmitted;0.009788049733069026
infections.;0.011326153687089115
Relaxation;0.01442588255021492
of;0.011006852356013598
the;0.008966606147390577
sphincter;0.011671697926241727
during;0.00978994440502373
sex;0.008904076992811595
is;0.009413293131307076
key-;0.010677548222644825
ensure;0.010555353907419572
that;0.009131256921448299
you;0.00856262998847453
feel;0.009221011007844447
safe;0.009446163655820121
and;0.008772735584884792
supposrted;0.009840755933076567
by;0.008510694599934466
your;0.00815427361243298
partner.;0.008798905867056549
Understand;0.009826848474899844
that;0.009455457320607664
anal;0.009107426120015078
sex;0.00891634045242916
is;0.008660767380832397
healthy;0.008700554671085997
and;0.00832393309842672
natural.;0.008650971483027925
Enjoy;0.008603557547129268
yourself!;0.008449549013082055
