text;attention
I;0.22835081826162276
would;0.009364632835658089
recommend;0.013691877385554368
ensuring;0.012765416153178036
that;0.009779718242013853
the;0.008218349674666503
entry;0.008578482368118338
is;0.011734893417092192
clean;0.013191044077438388
using;0.014430381291281947
a;0.007624694188037445
healthy;0.008716903343156095
anal;0.00854967363046659
douching;0.025697424129780943
tool-;0.010595686381533052
clean;0.010496020130136428
until;0.01412280830927829
the;0.007924594550389049
evacuated;0.011303447758350104
water;0.00810029403862511
runs;0.007493297152807567
clear;0.007881486028253795
in;0.007088983807853675
the;0.006522118519054165
toilet,;0.010119647316681578
and;0.007738093558105701
shower;0.0076697173880950825
well.;0.013194219326928902
Ensure;0.009990975021291561
that;0.008071301096886573
you;0.007847358762467439
use;0.007497409894097143
plenty;0.0073232030910577025
of;0.006982903671392597
lubrication;0.013126976132682181
during;0.007350708964666227
anal;0.009890149533883005
sex;0.012542899534743987
to;0.007216364680621138
avoid;0.007459400847040293
injury,;0.008024990323810582
and;0.007993194053579013
use;0.007657276073956979
adequate;0.00751387012078334
protection,;0.01159530505884059
such;0.007441793345206718
as;0.007054242501623535
a;0.006585452288570817
condom;0.00991654516743028
if;0.008151777308953105
you;0.006815451796473508
are;0.006745141851725001
unsure;0.009776280148416668
that;0.008003691008638385
your;0.006639018165719739
partner;0.007722600123992989
is;0.00668251351859921
free;0.0067681111239985435
of;0.00794394071959873
sexually;0.0071778286598768335
transmitted;0.007331940529294576
infections.;0.00929458581158281
Relaxation;0.013516037547830583
of;0.008348880491275409
the;0.0073744679836883
sphincter;0.009420326569247368
during;0.0075518087606142046
sex;0.0071687744459056615
is;0.006867924740885787
key-;0.009547297485121254
ensure;0.008117966942753133
that;0.007226062531838626
you;0.006606550937968968
feel;0.0069132743405146075
safe;0.007440797496520096
and;0.007009682557663724
supposrted;0.00790637769231444
by;0.007020530700996857
your;0.00612264418381553
partner.;0.007654927467104343
Understand;0.008016902967446997
that;0.007963584975636337
anal;0.0068351103693523
sex;0.006977451011395845
is;0.006578774974430236
healthy;0.006689372977510963
and;0.006341891336854783
natural.;0.006885074824223273
Enjoy;0.006432088491397644
yourself!;0.006385491000032836
