text;attention
I;0.9993195351321478
would;7.533958487962314e-06
recommend;9.616083563661533e-06
ensuring;1.4536113437084737e-05
that;6.396416616528591e-06
the;6.205322682597534e-06
entry;5.822459914901677e-06
is;6.7270669409928525e-06
clean;8.295117924207304e-06
using;1.2839322879531578e-05
a;5.972620249434859e-06
healthy;8.424732613449528e-06
anal;7.3850909815889e-06
douching;6.651917886233699e-05
tool-;1.4002069821421818e-05
clean;9.462297924243523e-06
until;9.430757756200978e-06
the;5.96067075662903e-06
evacuated;1.17970323989564e-05
water;6.610179736923254e-06
runs;5.3597747141666405e-06
clear;6.41883344443145e-06
in;5.418343626518136e-06
the;4.604252421848685e-06
toilet,;9.493427786563941e-06
and;5.746330156583658e-06
shower;5.915400099821214e-06
well.;1.6144329769689966e-05
Ensure;5.997452962172954e-06
that;5.001800635872175e-06
you;8.361067859602064e-06
use;5.762098727514901e-06
plenty;4.84209492451944e-06
of;4.692652266552599e-06
lubrication;1.0898168709404897e-05
during;5.220699088495537e-06
anal;1.0882724333648623e-05
sex;2.013993491147304e-05
to;6.346611881599165e-06
avoid;5.951559549648133e-06
injury,;1.2872178663324129e-05
and;6.849993594845994e-06
use;5.3485694614807005e-06
adequate;5.219347039973374e-06
protection,;1.5554464396193786e-05
such;5.098294294859483e-06
as;4.863874897551858e-06
a;4.680704149034454e-06
condom;7.5630405199971394e-06
if;5.42184837423142e-06
you;5.2828382231933665e-06
are;4.962192078093984e-06
unsure;8.328275063342636e-06
that;5.344048244999422e-06
your;4.745625238369589e-06
partner;6.1466547472434485e-06
is;4.661935814035186e-06
free;4.7564817622737515e-06
of;5.157518558010942e-06
sexually;5.617248954460771e-06
transmitted;5.430323753545699e-06
infections.;9.05684202596175e-06
Relaxation;1.308490062076181e-05
of;4.930867977783272e-06
the;5.283147288618073e-06
sphincter;1.4385526007784029e-05
during;5.031458969238549e-06
sex;6.43888038223967e-06
is;4.865817171795625e-06
key-;7.427307911982162e-06
ensure;5.461574580343912e-06
that;4.562299934392698e-06
you;4.932300299835004e-06
feel;5.019807186542217e-06
safe;5.483070846013845e-06
and;4.9415388417452744e-06
supposrted;7.76974039004414e-06
by;4.609121547494675e-06
your;4.3530017181851675e-06
partner.;5.622131283898722e-06
Understand;5.0956319961044845e-06
that;4.636688664844792e-06
anal;4.777017243508494e-06
sex;4.731239475479868e-06
is;4.395691907237375e-06
healthy;4.8214785514114015e-06
and;4.341112572435114e-06
natural.;4.953547613427074e-06
Enjoy;4.4106431337514184e-06
yourself!;4.402972461425875e-06
