text;attention
I;0.9999524590361268
would;4.984672699841481e-07
recommend;6.446583385347567e-07
ensuring;7.141304844322173e-07
that;4.018893659768812e-07
the;4.860247752075208e-07
entry;5.503903049717792e-07
is;4.246143769310759e-07
clean;5.28264143574605e-07
using;5.038077885958436e-07
a;3.4122905614718167e-07
healthy;4.1857815713958845e-07
anal;4.158378888604918e-07
douching;4.974323108013847e-06
tool-;5.45003388182696e-07
clean;4.390206364602398e-07
until;5.588514299665819e-07
the;5.043436456515237e-07
evacuated;7.264675868172956e-07
water;4.3589668182073163e-07
runs;3.4777343113094055e-07
clear;3.8814543316754316e-07
in;3.236692728015369e-07
the;3.127099213671428e-07
toilet,;4.42913467977714e-07
and;3.5611832105714554e-07
shower;3.7092876089479894e-07
well.;9.862276935554604e-07
Ensure;3.9261807961604436e-07
that;3.3823770557710623e-07
you;6.374447385556086e-07
use;3.5203121605238997e-07
plenty;3.1691662527702847e-07
of;3.241993397392978e-07
lubrication;8.630517246098773e-07
during;3.514649294055246e-07
anal;2.1809712913540506e-06
sex;2.034471867674714e-06
to;4.468778533645778e-07
avoid;3.932739374204056e-07
injury,;5.323426690066018e-07
and;4.207408956710541e-07
use;3.4418395738936914e-07
adequate;3.320505990229965e-07
protection,;9.82572374172028e-07
such;3.417915015721116e-07
as;3.221572738861463e-07
a;3.107577515499294e-07
condom;6.056304251907427e-07
if;3.7047900352165927e-07
you;3.4925544789217985e-07
are;3.3755210639927303e-07
unsure;6.479923708690902e-07
that;3.806760248536641e-07
your;3.166902280891656e-07
partner;4.220703258738073e-07
is;3.3026657529671265e-07
free;3.249056290786946e-07
of;3.859792718045519e-07
sexually;3.691163346183724e-07
transmitted;3.907821975342786e-07
infections.;8.560665707936643e-07
Relaxation;1.3616711473757056e-06
of;3.664082531411035e-07
the;4.1117344642263657e-07
sphincter;9.238429056460744e-07
during;3.601359560228619e-07
sex;5.51178700828321e-07
is;3.4058233037786233e-07
key-;3.9802682959724384e-07
ensure;3.3699678286793437e-07
that;2.9852444853301284e-07
you;3.240036778349598e-07
feel;3.4254815246158745e-07
safe;4.133911285137546e-07
and;3.5790403117765405e-07
supposrted;4.261203858271795e-07
by;3.0570119698867405e-07
your;2.942005382785367e-07
partner.;3.963931176819583e-07
Understand;3.792501697779626e-07
that;3.626801483272979e-07
anal;3.958124995045363e-07
sex;3.7382316252638405e-07
is;3.0538562738583296e-07
healthy;3.361113418431388e-07
and;3.0353658013353994e-07
natural.;3.2305312600429973e-07
Enjoy;3.035609829557297e-07
yourself!;3.030436328290778e-07
