text;attention
I;0.9992192598620858
would;8.850987188544586e-06
recommend;8.967754282704554e-06
ensuring;1.1611216744865465e-05
that;1.0470957318353334e-05
the;1.1755188678399827e-05
entry;6.9235088219259125e-06
is;8.801709916175536e-06
clean;8.881484566761467e-06
using;1.0168706533127346e-05
a;7.691567480162275e-06
healthy;8.671080009966892e-06
anal;1.1673967253231411e-05
douching;2.7762700073748842e-05
tool-;1.41561362065218e-05
clean;9.004986902170389e-06
until;9.334929447126047e-06
the;1.0361675636796565e-05
evacuated;1.2952723699485032e-05
water;8.430398519714898e-06
runs;7.850826781723147e-06
clear;7.99626538461305e-06
in;7.989658901169943e-06
the;7.302114393866408e-06
toilet,;1.2261699908629062e-05
and;9.412494536771215e-06
shower;7.4563933196210245e-06
well.;3.0162570188587725e-05
Ensure;8.661139707604588e-06
that;8.304731419562991e-06
you;7.049505358837969e-06
use;8.8651550594159e-06
plenty;6.676365332520719e-06
of;7.4895231615529665e-06
lubrication;1.576441792127781e-05
during;9.962325050681755e-06
anal;9.859017561684002e-06
sex;9.215125197479839e-06
to;7.33193858201548e-06
avoid;8.55700471860499e-06
injury,;9.690695579518413e-06
and;8.568821762552838e-06
use;8.587072602687489e-06
adequate;6.765801907823312e-06
protection,;1.0275954555003885e-05
such;7.253287761332668e-06
as;6.620929795800128e-06
a;6.776180232020213e-06
condom;7.657913153783826e-06
if;8.128276396625763e-06
you;6.471479930529394e-06
are;7.377701071137411e-06
unsure;7.4762858601400474e-06
that;6.91035499199463e-06
your;6.464879403935284e-06
partner;5.603495810666501e-06
is;6.28708400891885e-06
free;6.212407043510525e-06
of;7.598737287413238e-06
sexually;9.55805288463001e-06
transmitted;8.43686504156876e-06
infections.;1.4580499899584012e-05
Relaxation;1.8341359443820502e-05
of;7.16444890209933e-06
the;6.778981194659493e-06
sphincter;1.0828104778601572e-05
during;7.367204350575727e-06
sex;6.81197260977002e-06
is;6.484506598608049e-06
key-;1.007060124352903e-05
ensure;6.166575098805279e-06
that;5.844998031457472e-06
you;6.190714819281321e-06
feel;6.826323236648032e-06
safe;7.022603115978308e-06
and;6.2502177337594884e-06
supposrted;1.1156408134763368e-05
by;5.849597094427064e-06
your;5.2721764922297754e-06
partner.;8.011672356417364e-06
Understand;6.81878292292931e-06
that;6.586183225307e-06
anal;5.781427409505403e-06
sex;5.706906661789643e-06
is;5.962466339364619e-06
healthy;6.4993728149459374e-06
and;5.381411973782117e-06
natural.;6.4585621975446476e-06
Enjoy;5.452406806582454e-06
yourself!;5.711423580027155e-06
