text;attention
I;0.9680995508338025
would;0.0004055613104837541
recommend;0.00046305307041592504
ensuring;0.00050809255513314
that;0.00043291425450461347
the;0.0010766036931409853
entry;0.0003432938466518329
is;0.0003924446032374493
clean;0.00030579792238647467
using;0.00046002315026071733
a;0.00032242228365590573
healthy;0.0002838111072961923
anal;0.00047637847169079814
douching;0.0012826425126799192
tool-;0.0015596878876614963
clean;0.0002741359998531278
until;0.0003806851448007421
the;0.0004037115915594003
evacuated;0.0007203126107151988
water;0.00029207890132407617
runs;0.0002444626063791309
clear;0.0002766106345156381
in;0.00028110499013711294
the;0.00027763969316913195
toilet,;0.0004580978845723005
and;0.000284775423762216
shower;0.00029015658769222666
well.;0.0011748332253437572
Ensure;0.00028609773266356303
that;0.00025419298054032323
you;0.00024364559575244994
use;0.00032324739972259636
plenty;0.0002763586918072692
of;0.0002719230480439081
lubrication;0.0008611708203558901
during;0.00030685278294475534
anal;0.0004047239414770427
sex;0.0002667768358591445
to;0.0002988887477317745
avoid;0.00034505010868089866
injury,;0.00041317372340379506
and;0.00028039252671506297
use;0.0003155723779764686
adequate;0.0002733820508873657
protection,;0.0003817238260971083
such;0.00024270746533472382
as;0.000252661497452014
a;0.00022993061911034637
condom;0.00029889558437670515
if;0.00028994112412991776
you;0.00025251790543933083
are;0.000239201096565673
unsure;0.0003856701567971542
that;0.00026657594499614114
your;0.00022613368804474889
partner;0.00022466069050006444
is;0.00022887524024438788
free;0.00022362399558844024
of;0.00026714038460910993
sexually;0.0003364513756971457
transmitted;0.00031876042129015355
infections.;0.0006583112018551193
Relaxation;0.0005443687928448291
of;0.0002769794037651183
the;0.00024940907160448566
sphincter;0.0005148861564860781
during;0.0002365620926473801
sex;0.0002376099079784191
is;0.00022346869304531325
key-;0.00040154447815486736
ensure;0.00024004959300177392
that;0.0002143848675298956
you;0.00021738736944221568
feel;0.00023370720628907728
safe;0.0002221014490832505
and;0.00023315027253659022
supposrted;0.0004801694804610127
by;0.0002264447591749214
your;0.00019135936949294012
partner.;0.00030070264407657747
Understand;0.0002752215115672306
that;0.0002289165042755463
anal;0.000229329178081598
sex;0.00019675817115242543
is;0.00021696648062343674
healthy;0.00021766334053061675
and;0.0001915048115587467
natural.;0.0002370615688618215
Enjoy;0.00022421138290057573
yourself!;0.00022196706331677568
