text;attention
There;6.057594691748799e-13
are;3.378283348086783e-13
several;3.668406249561396e-13
possible;3.8534010170871307e-13
causes;5.108525523526347e-13
for;3.763968588039862e-13
EC2;8.529197633282298e-13
machines;4.990114677681675e-13
not;5.554597791761932e-13
communicating;1.263549896328343e-12
on;4.032037703946467e-13
AWS.;0.9999999999624489
I;8.718055977012465e-13
would;4.1943093774179856e-13
suggest;4.522862736570298e-13
the;3.3046512610787915e-13
following;3.7281432110526086e-13
steps;4.634291358641316e-13
to;3.5544112287637927e-13
get;3.238159730861838e-13
you;3.7009753903450834e-13
started;4.582571255879304e-13
on;3.203285787025239e-13
fixing;3.852870606252401e-13
the;3.2739146712332703e-13
issue:;7.135609684502651e-13
1.;1.1841616795135688e-12
Check;4.594595167850938e-13
the;3.6520189805936995e-13
security;3.8115846920912355e-13
group;7.858945860998709e-13
rules;4.2744682036972934e-13
and;4.1840880889116775e-13
network;4.958374254571051e-13
ACLs;7.70215173125218e-13
for;3.4543745543908616e-13
your;3.6704650176378755e-13
instances.;9.009485365128006e-13
2.;1.007766151461932e-12
Verify;5.641542695414637e-13
that;3.5939365001642207e-13
your;3.3308292360201054e-13
instances;3.865531703268285e-13
have;3.49849038333694e-13
public;4.508924274688534e-13
IP;5.158125943536964e-13
addresses;4.0073088556242025e-13
or;3.988776863048411e-13
Elastic;3.531446527582991e-13
IP;4.108927167952453e-13
addresses;3.4057282296361633e-13
if;3.9155667235475e-13
you;3.1569241717808075e-13
are;3.074116914351193e-13
connecting;4.0060834820054835e-13
over;3.438749901231963e-13
the;3.0012391651851453e-13
internet.;5.640408933389869e-13
3.;5.057351163017306e-13
Ensure;3.6292677136575654e-13
that;3.0820164976272693e-13
your;3.044518826483043e-13
instances;3.3498090992035383e-13
have;3.1441077664962353e-13
the;3.1190888009292865e-13
correct;3.352829981928079e-13
route;3.694464187375767e-13
tables,;5.808626367593422e-13
internet;3.505236082768559e-13
gateways,;4.46433241032567e-13
and;3.1996236829262515e-13
NAT;3.193458128952234e-13
devices;3.1848072218920937e-13
configured.;3.5954395347603726e-13
4.;4.012780767375928e-13
Test;3.9772838741119823e-13
the;3.133381446636945e-13
network;3.451168994583054e-13
connectivity;3.788872333029484e-13
using;3.469940519880181e-13
ping,;4.87679777399921e-13
traceroute,;4.114576893314642e-13
or;3.1016136237616377e-13
telnet;3.036448625129333e-13
commands.;2.9491848728637864e-13
