text;attention
There;2.193397108230918e-13
are;1.6358610100953595e-13
several;1.6438800013314157e-13
possible;1.6253119142121374e-13
causes;2.070884760066241e-13
for;1.5495362982441125e-13
EC2;3.2509635969918666e-13
machines;1.7508852860969542e-13
not;1.7158022220358646e-13
communicating;2.6817253090972413e-13
on;1.5790624391269746e-13
AWS.;0.9999999999853704
I;1.8883885769498815e-13
would;1.750258502412674e-13
suggest;1.6960336438691704e-13
the;1.5241837043605785e-13
following;1.5329886311614895e-13
steps;1.7961089668431078e-13
to;1.5761519862964748e-13
get;1.5025207055530043e-13
you;1.484905193063278e-13
started;1.562510934415244e-13
on;1.4341176246655586e-13
fixing;1.5934838181542237e-13
the;1.4966021272482014e-13
issue:;2.507785922793398e-13
1.;4.484746414812364e-13
Check;2.1253555871329313e-13
the;1.6636738954210028e-13
security;2.1915143284049658e-13
group;2.0377628864736042e-13
rules;1.8451341570706175e-13
and;1.6109086310595962e-13
network;2.120800716665259e-13
ACLs;2.2712958876027075e-13
for;1.5003418933449322e-13
your;1.6105013757326093e-13
instances.;2.3122304254438783e-13
2.;2.7520370875410104e-13
Verify;1.9952750742877734e-13
that;1.5189733767392004e-13
your;1.5222816403035449e-13
instances;1.5153938293131722e-13
have;1.5378873313624313e-13
public;1.8735159030675076e-13
IP;1.6629879549958635e-13
addresses;1.5631461368014809e-13
or;1.5393605238294474e-13
Elastic;2.2740905581622667e-13
IP;1.499480407688555e-13
addresses;1.4705939027523388e-13
if;1.4932099087775652e-13
you;1.4533629970132777e-13
are;1.4211455806881908e-13
connecting;1.5226992489622738e-13
over;1.4644557447240222e-13
the;1.420995112180711e-13
internet.;1.8858381472762674e-13
3.;1.9490112159940653e-13
Ensure;1.569706520891285e-13
that;1.4150510714682875e-13
your;1.4185133304804277e-13
instances;1.411269747487865e-13
have;1.4265998403609226e-13
the;1.408089324792074e-13
correct;1.4946212609505931e-13
route;1.9692042008256169e-13
tables,;1.7112305362165388e-13
internet;1.4697781339835313e-13
gateways,;1.6966541873849465e-13
and;1.4037851620490148e-13
NAT;1.4685501101048414e-13
devices;1.400183621174e-13
configured.;1.6401144293097078e-13
4.;1.7157744176641827e-13
Test;1.5477278689328488e-13
the;1.396426820444432e-13
network;1.4673273431087867e-13
connectivity;1.557911706346026e-13
using;1.5215489836447053e-13
ping,;1.8622008551387037e-13
traceroute,;1.92202834242472e-13
or;1.3820037927392072e-13
telnet;1.470234742334223e-13
commands.;1.3955486032796684e-13
