text;attention
Welcome;0.008613546418304661
to;0.006977558677487762
the;0.00583609279943508
Harry;0.005880274570329641
Potter;0.025393245249716145
Adventure;0.013437792322713046
Game!;0.1805287043792497
You;0.014127826348526157
start;0.011070233966609496
with;0.006698651139573131
100;0.011942351085789097
health;0.012537822858115893
and;0.008224357761617543
must;0.009131928269488885
navigate;0.008865917228868191
through;0.00673711770521578
a;0.007707656889303079
series;0.008773987133038418
of;0.006171136447054718
challenges;0.015870697314240054
to;0.006530586486440948
achieve;0.005946669426613411
your;0.005543850204221401
goal.;0.025767845318980957
You;0.006787080674415619
are;0.005679287165077233
standing;0.010921990185318198
in;0.005493795268930731
front;0.005725539697021662
of;0.006921533362760794
Hogwarts;0.02197867342465985
School;0.0056061010999901364
of;0.0053545571620749795
Witchcraft;0.006865672403128663
and;0.0060070537822990485
Wizardry.;0.030049250378646027
The;0.007065176399851795
front;0.006883840916909673
gates;0.011925984054537745
are;0.005786514592489021
locked,;0.02228021067612288
and;0.006402259466496432
you;0.007341337567243331
must;0.006468430423925729
find;0.006436797624474287
a;0.005199025156954805
way;0.005922834892428122
to;0.005191026804183772
enter.;0.017517763233625385
Option;0.0092710303201434
A:;0.026947118491556926
Use;0.008114944357944224
Alohomora;0.019316433728703265
spell;0.00723866355525685
to;0.00815379355332932
open;0.005614557615487182
the;0.005344092127818491
gates.;0.012877310434960836
Option;0.007609799223485913
B:;0.010410457820676355
Try;0.005458815801958386
to;0.005664271030290273
climb;0.006052879387944842
over;0.005616969145901673
the;0.0048909684200458365
gates.;0.011985004207654576
Option;0.006063227448829964
C:;0.008492562533558
Knock;0.0057902988995595355
on;0.0068825340020087595
the;0.004909647276404444
gates;0.006073536364870205
and;0.006822035588906068
wait;0.00537569101286735
for;0.004733986077907918
someone;0.0053472723487113065
to;0.004599636141003991
open;0.005226991944293306
them.;0.0069647430145679656
Option;0.0053630612097982
D:;0.007754967042916273
Fly;0.006987790949013888
over;0.005170996256353277
the;0.004591678077765546
gates;0.004986049319996183
on;0.004883870000203206
a;0.0046061319336637265
broomstick.;0.006932154107362271
What;0.006753457832889421
do;0.004558680264730987
you;0.004672100537944743
choose?;0.006821783689364394
(Please;0.007174483795987839
enter;0.005416491377980594
A,;0.0066492064721177385
B,;0.005009632609133243
C;0.004509838114776642
or;0.004649194720933975
D);0.004531573395921407
