text;attention
Welcome;0.012072571793370573
to;0.01034707449258395
the;0.009325094595810374
Harry;0.010382144529911572
Potter;0.015993940907883388
Adventure;0.01007694687128277
Game!;0.01916622702497068
You;0.010356612664032296
start;0.01026369344367644
with;0.009861014564455695
100;0.016889659681354554
health;0.011468536590114303
and;0.009354049824128638
must;0.009756273807277194
navigate;0.009891245045607474
through;0.009241399829120296
a;0.009034937112934101
series;0.011205223603210872
of;0.008787899040847888
challenges;0.009721600261174933
to;0.008971866073107798
achieve;0.008701454136908279
your;0.008575567919609426
goal.;0.01763815918827552
You;0.008700357915694415
are;0.00883450910003386
standing;0.010131331446862693
in;0.009150993602691343
front;0.00855673821859924
of;0.00906125926787048
Hogwarts;0.013039381253599863
School;0.009569484840792616
of;0.008926449792135032
Witchcraft;0.011225845924015461
and;0.008454884706794162
Wizardry.;0.01832532601474063
The;0.00950869538044757
front;0.008700561072464088
gates;0.010293483607742118
are;0.008680228696943269
locked,;0.012902498425723956
and;0.00875348696098656
you;0.00868068730348193
must;0.009082060896352004
find;0.008753273438025034
a;0.008668453059058731
way;0.008563510601777506
to;0.008539359636125793
enter.;0.012641911062753853
Option;0.014481189974499369
A:;0.01581431578789259
Use;0.0089772135770287
Alohomora;0.013543813386912193
spell;0.010732881545732384
to;0.008832563082931734
open;0.008967118483761272
the;0.00877558097513554
gates.;0.0143797363477369
Option;0.010820420232775458
B:;0.012865973106565239
Try;0.008765857088726558
to;0.008663461946198062
climb;0.008775121931882022
over;0.008605463030922737
the;0.008522916042787265
gates.;0.012202267713235857
Option;0.009852621513439843
C:;0.010664189039850822
Knock;0.008860971998285302
on;0.008850782223840005
the;0.0083973961083602
gates;0.008938647031520312
and;0.008619003109616519
wait;0.00833804718388702
for;0.008339369334490643
someone;0.008308838702679018
to;0.008236994480674182
open;0.008223550894841385
them.;0.011173367189831663
Option;0.008743054104752053
D:;0.010187442543878888
Fly;0.009034055187943767
over;0.008556650622882125
the;0.008103352024587835
gates;0.008392745653361955
on;0.008378618835535716
a;0.008326792889135123
broomstick.;0.011100425105410984
What;0.009325726861300648
do;0.008548747877127701
you;0.00833009931706672
choose?;0.012074008163193088
(Please;0.010147689783175906
enter;0.008924897648262469
A,;0.011014013175320223
B,;0.009634854349477253
C;0.008672090022358062
or;0.008229326047783078
D);0.008917771494044465
