text;attention
Welcome;0.009658426308824405
to;0.008154965685921571
the;0.006980507414028965
Harry;0.007997293240596302
Potter;0.03497950022714124
Adventure;0.010575432456354117
Game!;0.031020592343069423
You;0.011947709870818127
start;0.010473785539043058
with;0.008009152901577683
100;0.023995446236202127
health;0.01491619582413113
and;0.009001598536407546
must;0.009909634386385093
navigate;0.009693049014700177
through;0.008783589466777845
a;0.008739502218829548
series;0.010211811455548248
of;0.007660168763367464
challenges;0.010127596089897795
to;0.007285606776360804
achieve;0.007414505332349335
your;0.006961401223987622
goal.;0.01478514696253774
You;0.007390996614475893
are;0.007017265925171905
standing;0.011312882497814971
in;0.006839827490576309
front;0.006976827823069207
of;0.007825349695862484
Hogwarts;0.016075154867156622
School;0.007537876139040095
of;0.006669209167622505
Witchcraft;0.008651113439944258
and;0.006686605246294395
Wizardry.;0.02201934175004776
The;0.0082744380425331
front;0.009346235173076083
gates;0.01684603727581145
are;0.0072268719755786675
locked,;0.03960977117294703
and;0.007831546067669249
you;0.007881251724167768
must;0.007732432569747429
find;0.007780077968986478
a;0.007247494238539549
way;0.007358908100929323
to;0.0063809395466098845
enter.;0.014265625835243944
Option;0.011639161268284461
A:;0.02573884973540006
Use;0.009694012750846815
Alohomora;0.02271930598575934
spell;0.009841086052301861
to;0.007969843413089836
open;0.007602741221299667
the;0.006738185789153493
gates.;0.018214935385704126
Option;0.01007401453244126
B:;0.014243474518234907
Try;0.007305182364809104
to;0.006728509813262113
climb;0.00839214348178899
over;0.007867541761325956
the;0.006845141491850253
gates.;0.011400114857771704
Option;0.00831056999215876
C:;0.011064635410654203
Knock;0.007366659396254396
on;0.011432935646794413
the;0.006435801463875844
gates;0.008883391027946701
and;0.007661246828469345
wait;0.0068931475108013176
for;0.006882081369011371
someone;0.006914920000780384
to;0.006185620790869964
open;0.0064846233974993955
them.;0.007533519879511108
Option;0.0069968892093346235
D:;0.008716920349955562
Fly;0.009978943312301577
over;0.007246416733760038
the;0.005803866370398221
gates;0.006279847626045475
on;0.00663655325437482
a;0.006536150838419989
broomstick.;0.010333882161176162
What;0.008767631999777594
do;0.006347996042332365
you;0.006143680867396404
choose?;0.010239484390634868
(Please;0.00994357856750895
enter;0.008172850913693987
A,;0.009978217098463393
B,;0.006588447721141399
C;0.006032778435479195
or;0.006093219813715868
D);0.0060325485323644845
