text;attention
Welcome;0.010189334608461444
to;0.009897177861364452
the;0.00859888223195011
Harry;0.009481073060403316
Potter;0.017705633436239692
Adventure;0.011442628750176405
Game!;0.03154878312549452
You;0.009457707510038
start;0.011070678166243077
with;0.010331872261491471
100;0.011623780867081523
health;0.013160954406936423
and;0.009452048576217521
must;0.010514209771417104
navigate;0.010878299062246077
through;0.009014852611104273
a;0.008319556795154849
series;0.008483092297198755
of;0.008397798807998411
challenges;0.011436335309329514
to;0.008937043912164617
achieve;0.009016648268381073
your;0.008019344139549016
goal.;0.015136131844994493
You;0.009256552381464288
are;0.008795045805622131
standing;0.010009019908094318
in;0.008516451288654503
front;0.00851633060284183
of;0.008821499795967
Hogwarts;0.01247728262459699
School;0.009157111705261041
of;0.008819853136675479
Witchcraft;0.011598162774854797
and;0.00917264500619012
Wizardry.;0.017107999117630612
The;0.008776069289672095
front;0.008480454953064757
gates;0.011342135043353078
are;0.008277696892487628
locked,;0.012003121913733946
and;0.008553256010526838
you;0.008649752410150511
must;0.008993262240946992
find;0.009133946331473772
a;0.007983098151572544
way;0.009016232438321892
to;0.008587718181056218
enter.;0.014691020989154575
Option;0.010285207704680008
A:;0.01854459857355092
Use;0.009437254663360073
Alohomora;0.013015408031322943
spell;0.009846918083090007
to;0.00993739440488613
open;0.009176560034291107
the;0.008132377619560998
gates.;0.015529087129391474
Option;0.009327103840467687
B:;0.013121780709248009
Try;0.00893300277947655
to;0.0086842905971388
climb;0.009256114315418212
over;0.009153086176603658
the;0.008103575462087296
gates.;0.011892915623049767
Option;0.008928148302173342
C:;0.011680146588311123
Knock;0.009670194517293985
on;0.009299839393355283
the;0.00796097174144659
gates;0.009026108036951044
and;0.009422442345186428
wait;0.009125445952703594
for;0.008201764099705374
someone;0.008683838076098085
to;0.007978282601782238
open;0.008205586128336913
them.;0.010208929014966863
Option;0.008612758082513949
D:;0.010917957118860363
Fly;0.009843668245152187
over;0.00917102955466982
the;0.0078830498526342
gates;0.008042147652253726
on;0.008378446186708662
a;0.007939269311786925
broomstick.;0.011494633571729078
What;0.009219787992496151
do;0.007926173365200679
you;0.008004416615531484
choose?;0.010977739989082799
(Please;0.00984766995894562
enter;0.010057951636625269
A,;0.009616232557568515
B,;0.008780742028575124
C;0.007914396007991324
or;0.007983055505446944
D);0.007770915545288689
