text;attention
Welcome;0.012296732550725775
to;0.010130236229409716
the;0.009377072932497134
Harry;0.009617188922073094
Potter;0.015074516393081763
Adventure;0.010511476144004786
Game!;0.022755869075989185
You;0.01005236042816358
start;0.010133970571309284
with;0.010435874328731776
100;0.02266286176561856
health;0.01057127743634491
and;0.009397231234404647
must;0.010299228400055078
navigate;0.00977621103967216
through;0.009506162007156723
a;0.009526856325345367
series;0.0122413997004863
of;0.008934517704512535
challenges;0.009047198332583615
to;0.0092120016392207
achieve;0.008546043894812545
your;0.008620852167884238
goal.;0.014871818947638483
You;0.008670065509631978
are;0.008897362198170144
standing;0.009698718721037551
in;0.010156467599635172
front;0.008710177677913301
of;0.00914808672424602
Hogwarts;0.011319688938654333
School;0.008828812247572345
of;0.009093391291953756
Witchcraft;0.010960721926613105
and;0.00940732817221394
Wizardry.;0.017033142425177658
The;0.009664847378163505
front;0.008524948751656916
gates;0.009314236052374266
are;0.008602298926605412
locked,;0.011650197468637463
and;0.008742421154709395
you;0.008413914165559306
must;0.009566898919213224
find;0.008467827545787471
a;0.008739137869101321
way;0.008372506918216399
to;0.008515211435111728
enter.;0.011729714945387043
Option;0.01415890782993418
A:;0.01663960154334801
Use;0.008870175255907834
Alohomora;0.01326885616368718
spell;0.009369687098396416
to;0.008821155908898889
open;0.008857296009833435
the;0.008757040920329444
gates.;0.01550436627809987
Option;0.010433152384432666
B:;0.012823131791365058
Try;0.008409466586135927
to;0.008719938291498747
climb;0.00880105611980719
over;0.008432339353884107
the;0.008425435864165602
gates.;0.011997402309935156
Option;0.010577869362700125
C:;0.010415713264513056
Knock;0.008563454774697542
on;0.008786557562005625
the;0.008192382544217969
gates;0.00833883687091242
and;0.008688345426946936
wait;0.008270872354931055
for;0.008245665891691564
someone;0.008078288674204867
to;0.008082187385742208
open;0.00797338258213536
them.;0.011584283663290187
Option;0.008957874710632504
D:;0.009665263957611414
Fly;0.008876417079266825
over;0.008512449690018093
the;0.007906165111715612
gates;0.00807770788145484
on;0.008595177651995136
a;0.008406707193516801
broomstick.;0.012628153595607096
What;0.00902131801356947
do;0.008466405359048813
you;0.008158857170227973
choose?;0.012769942678266278
(Please;0.010267581939614525
enter;0.009055195647075428
A,;0.011386071318739307
B,;0.010238085962512551
C;0.008343988162381862
or;0.00825213661308407
D);0.008500567060947978
