text;attention
Welcome;0.010741316445142314
to;0.009722004393021828
the;0.008813401629555993
Harry;0.009128108490286212
Potter;0.015384888355439342
Adventure;0.01020065678040622
Game!;0.016613194261414846
You;0.01089841836848236
start;0.010516085410772128
with;0.009305354583786021
100;0.016948538046844312
health;0.012129937344526037
and;0.009729843089396057
must;0.010226537433947771
navigate;0.009815249873482637
through;0.009052377024941917
a;0.008472766261387099
series;0.011150923718415029
of;0.008763444345187379
challenges;0.009905746664783752
to;0.009162878947631809
achieve;0.008854176548405476
your;0.00848713787819516
goal.;0.013440195857006905
You;0.008827727169975512
are;0.00879050921951835
standing;0.009911995368494892
in;0.008405227035326278
front;0.00845981612629398
of;0.008857292669025437
Hogwarts;0.011839153859985688
School;0.008853813199953027
of;0.008652278152703271
Witchcraft;0.011437719764075087
and;0.008230910497023985
Wizardry.;0.015649142532794126
The;0.009015741735560863
front;0.008858153378153091
gates;0.011721501584686893
are;0.008530557859904067
locked,;0.014981487883048726
and;0.008919213240577073
you;0.008615786676637018
must;0.009333355595234473
find;0.008905227420953028
a;0.00864101374563717
way;0.008637168699296961
to;0.008294547477735238
enter.;0.011143075174754819
Option;0.015965671512226193
A:;0.02031650866976837
Use;0.010172357531789657
Alohomora;0.014511121585082266
spell;0.010703211939365671
to;0.009552503100102822
open;0.009384269890508381
the;0.008669211021999405
gates.;0.017042666317138765
Option;0.012502064093153974
B:;0.013959345858199234
Try;0.008951683344147022
to;0.008568922010905132
climb;0.009243455989639946
over;0.008732981347399917
the;0.008569125993136788
gates.;0.011326438126296755
Option;0.01084348094973993
C:;0.011240527597633105
Knock;0.009089290661761154
on;0.009516404728787503
the;0.0082605848156703
gates;0.009060928965278789
and;0.008726986488090956
wait;0.008710584868558616
for;0.008331686346298297
someone;0.008367035692719153
to;0.008349971221703006
open;0.008314530177529516
them.;0.009794163013977208
Option;0.008980897673409535
D:;0.010644385356271229
Fly;0.009668952558066424
over;0.008413312087163845
the;0.00801996899179425
gates;0.008206287244996604
on;0.00840483620914313
a;0.008249456895317088
broomstick.;0.01038725920066187
What;0.009633808378956334
do;0.008432461448938217
you;0.008212348156542598
choose?;0.010447104788296423
(Please;0.010216656847161547
enter;0.009307909062388209
A,;0.011340138784089621
B,;0.009015716445146153
C;0.00831496302001119
or;0.008162810874512885
D);0.008187414298717544
