text;attention
The;0.14799817506311178
kind;0.01680962890757153
of;0.017785115524838635
tofu;0.09640220930536937
used;0.031410187401732265
to;0.017821123999576118
create;0.0201159971960331
Mapo;0.05707476916624735
tofu;0.029763110914729583
dish;0.02188887459599396
is;0.02717211943187403
up;0.015072939218466162
to;0.015680002945609506
preference.;0.0408677253103973
However,;0.0223560562729879
it;0.015757406129802518
generally;0.017553939773972696
is;0.015824005772562523
made;0.01683029718230269
with;0.01660092860119701
silky;0.019098253141265568
tofu,;0.022556000979806333
or;0.01664860264359669
"""medium";0.01895912449875133
to;0.014322881599040035
"firm"";";0.02270295360381237
though;0.017654463265432893
there;0.014442948663575083
are;0.015015820340575399
many;0.015831561774391444
differing;0.017533165437756876
accounts;0.018027330483155718
that;0.016615330723174872
would;0.014892149984932749
say;0.01676228503550854
otherwise,;0.018538757530666236
even;0.015018809868463642
advising;0.01594514350876265
against;0.01426190234254622
it.;0.014387901860409256
