text;attention
The;0.9536164903351481
kind;0.0010381985621051165
of;0.0011404784656335407
tofu;0.0032826626262674507
used;0.0017129394960000404
to;0.0009441957762159643
create;0.0010484196937426888
Mapo;0.0028163108192296236
tofu;0.0013492316791732487
dish;0.0012520783467828498
is;0.0015929763991192345
up;0.0008630043652043285
to;0.0008138370291857448
preference.;0.0030151122772976422
However,;0.0015902352623710936
it;0.0009139204502060697
generally;0.0012334247747630542
is;0.000855548669550292
made;0.0009116717602717237
with;0.0009809778859607807
silky;0.0011584003949509534
tofu,;0.0016207879515107975
or;0.0009620648096438955
"""medium";0.0011556003597339576
to;0.0007101862773418931
"firm"";";0.0013775155696047808
though;0.0011513270624423694
there;0.0007419323810559235
are;0.0007689496438987882
many;0.0008027736978043656
differing;0.0009786289908657686
accounts;0.0009334979210651577
that;0.0008509165576409466
would;0.0007386222397258121
say;0.0007762925028245349
otherwise,;0.001386134478830664
even;0.0007496636487377171
advising;0.0007721448696237429
against;0.0007132115162283863
it.;0.0006796344522411252
