text;attention
The;0.9588657874384957
kind;0.0011266404618518687
of;0.0012785010615999131
tofu;0.002036572430130196
used;0.0010681529052993229
to;0.0009153311431363475
create;0.0010694995119709283
Mapo;0.0018201083343758325
tofu;0.0012559966432938202
dish;0.0009954139245964624
is;0.0012157399201774128
up;0.0008773233988331957
to;0.0008507403774094405
preference.;0.0016099693892411495
However,;0.0012243094718346352
it;0.0008567161704435097
generally;0.0008826743144292437
is;0.0008874387598918958
made;0.0009090448344985097
with;0.0010925653046119186
silky;0.001275135028057604
tofu,;0.0014799601859375308
or;0.0008698555662317534
"""medium";0.0013994799586504675
to;0.0007780325931951782
"firm"";";0.0011197635121313419
though;0.0009313223703696259
there;0.0008613475983928657
are;0.0008780733197849613
many;0.0009247865210490998
differing;0.0010153247021477453
accounts;0.0009890598264410018
that;0.0007908078111844364
would;0.0007694801753966665
say;0.0008505374932310675
otherwise,;0.0009497175077329264
even;0.00080116703366245
advising;0.0008881821929905926
against;0.0008352795877154665
it.;0.0007541612195760395
