text;attention
The;0.9624331996473035
kind;0.0011639647543295634
of;0.0010866978654350296
tofu;0.0015584729488214914
used;0.0010727928387419506
to;0.0008021188363309477
create;0.0008985051092349801
Mapo;0.0011959400843888465
tofu;0.0009745598528614306
dish;0.0008955332295200215
is;0.0009530511466358225
up;0.0009104230939358888
to;0.0008132224250595279
preference.;0.001740466480086948
However,;0.0017973773258890223
it;0.0007581360804537456
generally;0.0009053993545034524
is;0.0007975617199701405
made;0.0008321386236103404
with;0.0008998394330190962
silky;0.0011080814910897315
tofu,;0.00113348581396222
or;0.00076590180012127
"""medium";0.0009706081526033361
to;0.0006753614885383656
"firm"";";0.001018023209939351
though;0.0010270479615486258
there;0.0009278177884753656
are;0.0008171152640091578
many;0.0008357603885926626
differing;0.0009239347322590816
accounts;0.0009942758282534025
that;0.0007501045994654873
would;0.0007379752927481174
say;0.0008309485212071336
otherwise,;0.000939970721807923
even;0.0007108860703986076
advising;0.0008829630654733533
against;0.0007674824848110433
it.;0.0006928544745641012
