text;attention
The;0.04722999235709595
kind;0.028450516153623488
of;0.025748374472620034
tofu;0.04500534042746971
used;0.02738853765301817
to;0.02293356470966707
create;0.026382517566335643
Mapo;0.04012339719943347
tofu;0.035545879829297626
dish;0.034641864785133036
is;0.022066193420996815
up;0.021592774468927056
to;0.02103801865337423
preference.;0.03844362282939439
However,;0.03716797403897188
it;0.020230505614361217
generally;0.0227970408309556
is;0.020043583051178853
made;0.020720536771743937
with;0.020547448526480643
silky;0.0266171773191349
tofu,;0.036062545441491275
or;0.01958265158453787
"""medium";0.029411733312210496
to;0.018397964699261006
"firm"";";0.029986215963715313
though;0.019436144128279906
there;0.019409658961656157
are;0.01844158990555195
many;0.01854264937947721
differing;0.022826238248315544
accounts;0.01814642374129628
that;0.018702918599103138
would;0.017865221558631503
say;0.018000914350709305
otherwise,;0.020663568411885398
even;0.01684552537708505
advising;0.018747880806254866
against;0.01746324589056311
it.;0.016752048960760827
