text;attention
The;0.02912585231447827
kind;0.025597480648210345
of;0.03255194198054265
tofu;0.04595807121337026
used;0.023098180664162773
to;0.021755240568092696
create;0.024447897904994062
Mapo;0.03828326526744312
tofu;0.030231110358611524
dish;0.022927799788262225
is;0.022417589218113113
up;0.02196379947061184
to;0.022145571101444248
preference.;0.03311733182748864
However,;0.02708823126559763
it;0.02152388962341709
generally;0.02320525146921926
is;0.02128909695292707
made;0.02235566621669944
with;0.022485045628647705
silky;0.03310527986810274
tofu,;0.025140676459738272
or;0.021230088979542604
"""medium";0.02825704392804067
to;0.02040547500059699
"firm"";";0.027570050157609632
though;0.023410341387729065
there;0.020934498785375226
are;0.020598427668867495
many;0.022594491596455303
differing;0.02585560005685161
accounts;0.027038842613718674
that;0.02025144196785745
would;0.020397341203737502
say;0.02141978596614436
otherwise,;0.024419882746145056
even;0.021864517776094317
advising;0.023123204755193003
against;0.02140452791150581
it.;0.019410167688360378
