text;attention
A;0.03300024826721119
better;0.03171329859832367
way;0.032080440811790845
of;0.030572914256516828
organizing;0.03456781364993658
things;0.03254985619628594
is;0.031229692169926198
to;0.0337932431199488
create;0.033158989443533717
main;0.033590900109388366
categories,;0.047540759573056736
then;0.033884694539039556
sub-categories;0.04172133451076149
depending;0.033281098671628095
on;0.03128421273070292
relevance.;0.04864215704033311
Let;0.030521085906555428
me;0.03230974994468556
know;0.0322178588671858
if;0.032783743415519366
you;0.030467298725645645
have;0.031181897354299094
a;0.029664927525451697
better;0.03057641416034761
idea,;0.03552538717349581
these;0.0313456275771843
are;0.029762519255948625
just;0.029731856662737307
my;0.028994799905985386
thoughts.;0.03230517983657443
