text;attention
A;0.03340829517810899
better;0.034653854486743144
way;0.03321529945379829
of;0.03190283220897906
organizing;0.0371727577229249
things;0.03209578342132387
is;0.03985248423218939
to;0.03343165220501797
create;0.030593987814191963
main;0.030843624565923992
categories,;0.05424702330272424
then;0.03479350784701196
sub-categories;0.040850576089833425
depending;0.030309223758737385
on;0.027216621676339002
relevance.;0.049105714000046596
Let;0.03068489542758852
me;0.03252437656764594
know;0.03297803708636854
if;0.03241118697976479
you;0.029017762165200783
have;0.028354164892788625
a;0.026642420958579226
better;0.03008256011956558
idea,;0.04168754621737191
these;0.030841016872733756
are;0.02848410002032262
just;0.028101573139022694
my;0.027062295201713757
thoughts.;0.02743482638743882
