text;attention
A;0.03666939134551019
better;0.032423805837799614
way;0.035139614626265976
of;0.030697485314595416
organizing;0.037089322906480995
things;0.035793147270694825
is;0.032186241342144525
to;0.03387161772170608
create;0.031072030680276135
main;0.03199083993837389
categories,;0.05041981720557507
then;0.03242276900941872
sub-categories;0.036842755449480354
depending;0.031727753059281015
on;0.029118023236838084
relevance.;0.04987635631930322
Let;0.030260862481733274
me;0.03239876068381783
know;0.03441599107543039
if;0.031671316932716014
you;0.03049684574780979
have;0.029714080945091127
a;0.0293756681549848
better;0.029646639605739458
idea,;0.037893989371425345
these;0.03066920687229891
are;0.02918434707797177
just;0.028589178082064806
my;0.028226801121913402
thoughts.;0.0301153405832591
