text;attention
A;0.0339821862658289
better;0.032547664796137306
way;0.0326543399400134
of;0.030716425253361473
organizing;0.03719423561411261
things;0.033495196045937224
is;0.03046904838599457
to;0.03389444182181875
create;0.03356406658059802
main;0.03576462897663616
categories,;0.050323042934584596
then;0.03377210670988738
sub-categories;0.03726335273346393
depending;0.03180691068460365
on;0.029074499732153463
relevance.;0.04427661738167344
Let;0.0309612658448339
me;0.03223928913350825
know;0.03303483918291771
if;0.03281643935867279
you;0.03128264120608378
have;0.03112261321494768
a;0.029398670541190705
better;0.031075150364830852
idea,;0.03679634453825852
these;0.031212169252082932
are;0.029880006150908862
just;0.030475215566757613
my;0.028993490495367494
thoughts.;0.029913101292833814
