text;attention
Sure;0.051283552220931665
thing!;0.05541256452522873
Could;0.04756545842131178
you;0.04667883071616721
please;0.04615164449130828
provide;0.046323807464433354
me;0.045751499012827816
some;0.04515905512668801
details;0.04583618081327085
about;0.044793322357566244
your;0.044647161588377414
situation;0.045172239936546885
so;0.04479683239931384
that;0.043843085694977905
I;0.044188180761289865
may;0.043745466276337026
better;0.04357920115893448
communicate;0.043533863893002366
it;0.043147095294852195
to;0.04273938996766454
your;0.042666791116136076
professor?;0.04298477676283338
