text;attention
There;2.090105119889102e-11
are;1.9556495713882803e-11
several;2.0039836282900838e-11
ways;2.2410307383049353e-11
you;1.9408584542900693e-11
can;1.9581796936587587e-11
output;2.429341891454092e-11
the;1.9640460613586345e-11
content;2.011803375481746e-11
of;1.843984983606719e-11
a;1.9185091884211944e-11
list;2.6448306087847164e-11
in;1.9343336375172256e-11
python.;0.9999999987506369
Assuming;2.240149511422696e-11
you;1.9363678808517982e-11
want;1.9490750295421225e-11
to;1.8510877726421466e-11
output;2.022716214723039e-11
to;1.861487974142801e-11
the;1.857947759014602e-11
console;2.128378514819715e-11
you;1.8695050346880312e-11
can;1.8932901379210163e-11
use;1.985240574477675e-11
a;1.7944203091154914e-11
simple;2.0213195194295297e-11
for;1.990606277986566e-11
loop:;2.2810128935772715e-11
for;2.1167767258062295e-11
x;2.0973312927000047e-11
in;1.9797477266318446e-11
range(len(OutputList)):;4.294619027859479e-11
OO;2.0693460195359832e-11
print;2.0734132877887246e-11
OutputList;1.9838645386147335e-11
[x];2.2215024446292687e-11
Or;1.8802749370868892e-11
you;1.833807460548213e-11
can;1.8291637456083308e-11
use:;1.9986351601212748e-11
print(*OutputList);3.038566903232754e-11
There;1.879361020855453e-11
are;1.820681303435089e-11
some;1.81810606318019e-11
other;1.9030197892133977e-11
ways;2.1147973233970775e-11
you;1.8283447844796063e-11
can;1.8249571085238816e-11
do;1.7898699990852827e-11
this.;1.9698276480901447e-11
You;1.8052167961961766e-11
can;1.7813199412304402e-11
also;1.8697601877218114e-11
output;1.930748686648784e-11
the;1.7782616786624778e-11
list;1.841840553364476e-11
to;1.8258604713059514e-11
a;1.80817791385976e-11
file;1.9072814808398754e-11
if;1.8177728634506252e-11
you;1.7891477903042066e-11
prefer.;1.7956378487408455e-11
