text;attention
There;1.994184272641243e-08
are;1.2061351365496658e-08
several;1.2843678398505206e-08
ways;1.5428274814271816e-08
you;1.1650059111997481e-08
can;1.2224974218948007e-08
output;2.98781011995802e-08
the;1.2953604426163854e-08
content;1.705067168841033e-08
of;1.4551904206419224e-08
a;1.2332425043184781e-08
list;9.317468012605365e-08
in;2.177824784711863e-08
python.;0.9999988277889801
Assuming;2.557326108183519e-08
you;1.2511175821680091e-08
want;1.3225000749067038e-08
to;1.180660514648565e-08
output;2.4002904019626957e-08
to;1.4054741380646074e-08
the;1.1729657793312501e-08
console;3.241600263543353e-08
you;1.611289195444467e-08
can;1.3263201058493576e-08
use;1.2962064136839487e-08
a;1.2498697693299294e-08
simple;1.214483095347709e-08
for;1.8270361255473657e-08
loop:;2.2036843133686456e-08
for;1.5045803996760236e-08
x;1.4226367760689536e-08
in;1.7898765430098864e-08
range(len(OutputList)):;1.571739664499851e-07
OO;1.9031522036908922e-08
print;1.8320728121397174e-08
OutputList;1.628384603493018e-08
[x];2.3363468023197277e-08
Or;1.5168744981953334e-08
you;1.275454576676879e-08
can;1.2830302339206927e-08
use:;1.5846343786724405e-08
print(*OutputList);4.6279256732223834e-08
There;1.4829453122604296e-08
are;1.1492913051314078e-08
some;1.1269415131084668e-08
other;1.2059724576082579e-08
ways;1.3082013217071359e-08
you;1.085970943017065e-08
can;1.0940142247970237e-08
do;1.1095966406415087e-08
this.;1.3886487611623512e-08
You;1.0888949879726527e-08
can;1.1188268702973445e-08
also;1.146845661526015e-08
output;1.2884708186497935e-08
the;1.068103267983961e-08
list;1.1280144413157903e-08
to;1.2111911403799422e-08
a;1.078806100380045e-08
file;1.5656504762411474e-08
if;1.1510031353815355e-08
you;1.0460695839075904e-08
prefer.;1.1074714566794745e-08
