text;attention
There;1.8298672553963614e-10
are;1.4638125556574506e-10
several;1.4563166636793155e-10
ways;1.567382864690893e-10
you;1.5036328646999367e-10
can;1.4324317058274494e-10
output;1.6571245759535482e-10
the;1.4648615894496076e-10
content;1.620251413948658e-10
of;1.4731786471779696e-10
a;1.448642822598742e-10
list;1.6991420396087057e-10
in;1.4875770900518345e-10
python.;0.9999999906013352
Assuming;1.677028592111234e-10
you;1.4463417006573962e-10
want;1.4520465530123944e-10
to;1.4254486279240538e-10
output;1.4393093100345272e-10
to;1.4832925890449632e-10
the;1.3809794456820194e-10
console;1.4931024715288181e-10
you;1.4732518591588534e-10
can;1.4464722264932303e-10
use;1.579540516146106e-10
a;1.4792389401981524e-10
simple;1.4623250882047988e-10
for;1.4879416205400385e-10
loop:;1.7364375812158745e-10
for;1.4786662578508843e-10
x;1.474720950432845e-10
in;1.4816565378446336e-10
range(len(OutputList)):;3.4758085549878803e-10
OO;1.7542996940346702e-10
print;1.3977280710203167e-10
OutputList;1.5040988334620165e-10
[x];1.7244624080682642e-10
Or;1.4787841436166113e-10
you;1.4011183029263037e-10
can;1.4078324700207894e-10
use:;1.7187852810848071e-10
print(*OutputList);2.120922873159195e-10
There;1.502824946704696e-10
are;1.3827923081725503e-10
some;1.3777317712623919e-10
other;1.3838965081479438e-10
ways;1.3779475666573342e-10
you;1.3706350263127936e-10
can;1.3856356661400158e-10
do;1.3699581055161443e-10
this.;1.689529872440149e-10
You;1.383507761888105e-10
can;1.3318094501766878e-10
also;1.3306651242193999e-10
output;1.3682284716006342e-10
the;1.336002750217593e-10
list;1.3449042604435448e-10
to;1.3841329763587015e-10
a;1.335716100906719e-10
file;1.3434440913697905e-10
if;1.333174771270848e-10
you;1.3084193867422967e-10
prefer.;1.359827723363152e-10
