text;attention
There;1.148808189159307e-11
are;7.547898241101512e-12
several;8.178462179855643e-12
ways;8.632935576575413e-12
you;7.835617402769148e-12
can;8.531390317467634e-12
output;1.1332742948786106e-11
the;8.777747938304012e-12
content;8.336061551731194e-12
of;8.093270714342913e-12
a;7.444164947976428e-12
list;9.442413401997193e-12
in;8.769004483007186e-12
python.;0.9999999994916833
Assuming;1.0615817782575853e-11
you;7.385684470320632e-12
want;8.120516521580161e-12
to;6.9354609772741176e-12
output;8.794751466559593e-12
to;8.93170730202453e-12
the;6.9563251277007254e-12
console;8.690076981424939e-12
you;7.851892967706497e-12
can;8.178415138717792e-12
use;7.93098039764945e-12
a;7.201568256202718e-12
simple;7.361545520121596e-12
for;7.838123702300085e-12
loop:;1.2079440930218847e-11
for;8.259402663065712e-12
x;7.461349216834474e-12
in;8.358338279932451e-12
range(len(OutputList)):;2.2024854631468975e-11
OO;9.245467534143501e-12
print;9.013077600402731e-12
OutputList;7.639143593744691e-12
[x];9.127698200090227e-12
Or;7.803287293680706e-12
you;7.079162296876216e-12
can;7.261101151954851e-12
use:;8.29500703213922e-12
print(*OutputList);1.1192204977338336e-11
There;7.643047438625291e-12
are;6.736946470143278e-12
some;6.835346674586015e-12
other;7.254124490501362e-12
ways;7.517963829767414e-12
you;6.915355863294498e-12
can;6.981644927918593e-12
do;6.831211305059515e-12
this.;7.519705901918975e-12
You;6.817543790278192e-12
can;6.8114215937830884e-12
also;6.948500915602166e-12
output;7.429677062142021e-12
the;6.854232037622204e-12
list;6.6844010038018286e-12
to;7.133220142825109e-12
a;6.574897230463632e-12
file;6.863080220499325e-12
if;6.7566598004833985e-12
you;6.525966266174771e-12
prefer.;6.639571239677226e-12
