text;attention
There;8.510923923116547e-10
are;5.746794403207679e-10
several;5.737109927165073e-10
ways;6.578036787499362e-10
you;5.524741812890305e-10
can;5.600042938278332e-10
output;8.699345232318962e-10
the;6.239276615915665e-10
content;6.476660411728313e-10
of;5.679873959126487e-10
a;5.83649532434319e-10
list;8.898943614747492e-10
in;6.362237860566107e-10
python.;0.9999999601912544
Assuming;7.206225282642034e-10
you;5.808720174235006e-10
want;5.745590944634207e-10
to;5.714577684093443e-10
output;6.170924990637382e-10
to;6.037938618189618e-10
the;5.235361378242856e-10
console;6.522676831503282e-10
you;5.695516689853471e-10
can;5.420016770248587e-10
use;6.83809158624553e-10
a;5.401231261834529e-10
simple;5.665796542157771e-10
for;6.223760057044342e-10
loop:;8.024733343254747e-10
for;6.684599236726935e-10
x;7.511936947738257e-10
in;6.480656182814885e-10
range(len(OutputList)):;2.104563560386228e-09
OO;7.856549010594787e-10
print;6.639625268753297e-10
OutputList;6.187570928047311e-10
[x];7.692285828732882e-10
Or;5.624031819855926e-10
you;5.477254843692878e-10
can;5.506430693883974e-10
use:;8.293603570681154e-10
print(*OutputList);1.3489820629072866e-09
There;6.048992824239821e-10
are;5.165842455956609e-10
some;5.282065167520885e-10
other;5.430180086379678e-10
ways;5.522582189956632e-10
you;5.14622260245924e-10
can;5.253069386197644e-10
do;5.080418623478567e-10
this.;6.241144758876315e-10
You;5.079056131747983e-10
can;5.083604343506351e-10
also;5.322347094749133e-10
output;5.711239181393844e-10
the;5.146004439133387e-10
list;5.334016410567907e-10
to;5.475648766033762e-10
a;5.214577261025261e-10
file;5.35908367177761e-10
if;5.042327930710338e-10
you;4.908348937375418e-10
prefer.;5.149034880651949e-10
