text;attention
There;2.072622453584492e-09
are;1.2481975107729024e-09
several;1.3955598253548146e-09
ways;1.661120530790336e-09
you;1.235928224043729e-09
can;1.3618472267085206e-09
output;1.9826797619906687e-09
the;1.3049606483955604e-09
content;1.3485847716365142e-09
of;1.412340492633187e-09
a;1.2882481755404161e-09
list;3.2895104928001247e-09
in;1.6019380462785483e-09
python.;0.9999999002878097
Assuming;3.6732085127797617e-09
you;1.3405413633886033e-09
want;1.4932637203439004e-09
to;1.156267552515706e-09
output;1.5577348933741636e-09
to;1.3236436381196558e-09
the;1.1391436791360203e-09
console;2.0833944428131913e-09
you;1.7905817048321192e-09
can;1.4647727316475445e-09
use;1.3444967675153676e-09
a;1.2306639662050098e-09
simple;1.2524356878197375e-09
for;1.5780567141563436e-09
loop:;2.597671440378881e-09
for;1.4322876581836135e-09
x;1.322666919705373e-09
in;1.4104537189530595e-09
range(len(OutputList)):;8.634886670242003e-09
OO;1.7109834756371738e-09
print;1.6193638255902422e-09
OutputList;1.4713365301077436e-09
[x];1.941699998572706e-09
Or;1.6969311412702868e-09
you;1.2634266848075383e-09
can;1.305932601036434e-09
use:;1.526760226385275e-09
print(*OutputList);3.289959352398941e-09
There;1.5096212132564246e-09
are;1.1658495334094044e-09
some;1.1455529388979025e-09
other;1.23316960277085e-09
ways;1.34712494253174e-09
you;1.1153731898709238e-09
can;1.1451877147240028e-09
do;1.1412384986959928e-09
this.;1.4541755681879996e-09
You;1.0965671800610541e-09
can;1.130924540406785e-09
also;1.2021105428346984e-09
output;1.169142278573444e-09
the;1.1012292757282681e-09
list;1.1473450663120003e-09
to;1.139942671838551e-09
a;1.0890063688300516e-09
file;1.192164130911684e-09
if;1.14502301025974e-09
you;1.0754922575331014e-09
prefer.;1.109846151579953e-09
