text;attention
There;2.430583402075306e-09
are;1.5859868229226644e-09
several;1.8667552546895487e-09
ways;2.075583281639069e-09
you;1.6617390757699182e-09
can;1.7618215508327131e-09
output;3.0085860670475276e-09
the;1.8499100236301888e-09
content;2.0355944990641467e-09
of;2.1909470120109074e-09
a;1.589818461163043e-09
list;3.102160071173156e-09
in;2.4740962979760326e-09
python.;0.9999998617655645
Assuming;3.3685637648256257e-09
you;1.6731387820096506e-09
want;1.885936301838463e-09
to;1.5357869590803224e-09
output;2.481121287778662e-09
to;1.8326125376076651e-09
the;1.472037724122754e-09
console;2.66675911360848e-09
you;2.165372015097506e-09
can;1.888342747432246e-09
use;1.7049081570134104e-09
a;1.515397663764363e-09
simple;1.763718103496511e-09
for;1.9357773008875897e-09
loop:;3.418371179629586e-09
for;1.957706205348606e-09
x;1.8206439481219076e-09
in;1.870796734096961e-09
range(len(OutputList)):;1.7269147512702546e-08
OO;2.427003450445429e-09
print;2.376226235621377e-09
OutputList;2.1210193630122272e-09
[x];2.618446319375382e-09
Or;2.0718871447076983e-09
you;1.672954496953856e-09
can;1.7499896371723808e-09
use:;1.9576406421613128e-09
print(*OutputList);5.628243449462668e-09
There;1.7720151104129e-09
are;1.516010866965707e-09
some;1.5296505641175988e-09
other;1.610268975954526e-09
ways;1.862870732910632e-09
you;1.6085990551243658e-09
can;1.5381665072831838e-09
do;1.5000271266309305e-09
this.;2.0757035664538115e-09
You;1.4752868177339992e-09
can;1.5091887260988613e-09
also;1.6519841937228886e-09
output;1.7646196823853367e-09
the;1.4635397829543834e-09
list;1.6427355753988418e-09
to;1.558986837547339e-09
a;1.4417258556420778e-09
file;1.7883514713671305e-09
if;1.541353836121195e-09
you;1.4088475212930314e-09
prefer.;1.4913721664635054e-09
