text;attention
There;1.0070632777718416e-11
are;7.413151176614879e-12
several;8.236301418966837e-12
ways;9.331607206126e-12
you;7.750398623666938e-12
can;7.774222048742896e-12
output;9.797993602743079e-12
the;7.66196018650678e-12
content;8.08016533677723e-12
of;7.727590649278819e-12
a;7.32765052386428e-12
list;9.047901846561183e-12
in;7.748245035562807e-12
python.;0.999999999490014
Assuming;9.940627795117034e-12
you;7.54346216968456e-12
want;7.433544975969044e-12
to;6.8900789796531966e-12
output;8.06870139839154e-12
to;7.709565040533593e-12
the;6.724305550490743e-12
console;8.096589679783084e-12
you;7.66728051193192e-12
can;7.847956943395689e-12
use;7.747644562562999e-12
a;7.084408510007541e-12
simple;7.541371588990564e-12
for;7.593299793082059e-12
loop:;1.1408562195263775e-11
for;8.34618143735234e-12
x;7.961448350430548e-12
in;7.872869501445346e-12
range(len(OutputList)):;2.6184827214031395e-11
OO;9.044426610307669e-12
print;8.977880879809897e-12
OutputList;8.069428359977815e-12
[x];9.927182234147058e-12
Or;8.028469626838002e-12
you;7.295693853519047e-12
can;7.465820214277395e-12
use:;9.33784910251079e-12
print(*OutputList);1.3291237544238515e-11
There;7.932178487066754e-12
are;7.079939414941195e-12
some;7.363146591435957e-12
other;7.567290753839681e-12
ways;7.874123580255966e-12
you;7.091788135700281e-12
can;6.995473830533905e-12
do;6.926561950306516e-12
this.;8.067204936660867e-12
You;7.029043786589459e-12
can;6.970862791789893e-12
also;7.2173313325393695e-12
output;7.415235935961801e-12
the;7.013561041069732e-12
list;6.9028084275963116e-12
to;7.04575324284419e-12
a;6.6628740997822086e-12
file;7.123706814460289e-12
if;7.034328327745727e-12
you;6.749119299135006e-12
prefer.;6.855197642068194e-12
