text;attention
There;0.03592338864707101
is;0.02199940774920415
no;0.021303243714562672
need;0.022454332695985908
for;0.02040886348854922
you;0.021829588771995298
to;0.021869850749624598
confirm;0.024589493283396525
my;0.027456462851733306
answer,;0.049437818783717676
because;0.02306649309005098
i;0.0257799945505274
dont;0.022026406897552822
know;0.021314254532402075
it.;0.033564670218263384
Meaning;0.023425140604635037
of;0.025766488237373306
life;0.06147409768893193
is;0.03742648364654022
a;0.02473272007497423
personal;0.027071992013077483
view,;0.0494246751971104
and;0.023696502053408224
it;0.02535657846313451
relates;0.02377024468299349
to;0.022357918432324063
yourself,;0.036525468881964326
what;0.022607977639895534
you;0.02067039529026709
believe,;0.028101506670931538
what;0.01931563775169094
you;0.01825232409232654
want;0.02028706900971856
and;0.02010248761864509
to;0.01936828803289083
several;0.0194566154525666
other;0.018706675905641
factors.;0.019078442534321928
