text;attention
There;0.02614629391816068
is;0.024400540615167686
no;0.02542356373416882
need;0.027482733514124835
for;0.025342180648928098
you;0.025864360601920922
to;0.024817309712550775
confirm;0.02788004861943401
my;0.026922979854606576
answer,;0.036116701091090636
because;0.025639282851665442
i;0.026683895998456126
dont;0.02475417612959073
know;0.024071148941393502
it.;0.029765903563759227
Meaning;0.0268878959538195
of;0.03350480431353504
life;0.03638993646516189
is;0.02738011605013514
a;0.024070462063538824
personal;0.02633773397167112
view,;0.034209232736352395
and;0.024524318841434287
it;0.02403185968148929
relates;0.025162976872190757
to;0.024187422489151067
yourself,;0.0299110734716788
what;0.025699254150984112
you;0.023241519579490635
believe,;0.02896682720245809
what;0.023910219413251364
you;0.022504551963254255
want;0.02372035142996918
and;0.02319286058035927
to;0.022973680609696647
several;0.023034598527575983
other;0.022216981635354526
factors.;0.022630202202429794
