text;attention
There;0.48359213030993187
are;1.958711081156342e-12
many;2.204797550345025e-12
programs;3.3375048820625584e-12
that;2.4263348353903063e-12
can;2.2565221551858192e-12
accomplish;2.3490313638111323e-12
the;1.8394383766272193e-12
task;2.2953327596325114e-12
of;2.244940461227815e-12
rescaling;3.975154238024474e-12
a;2.1960907247619135e-12
large;2.327334306712019e-12
batch;2.4416493553280055e-12
of;2.0571061226375424e-12
images.;0.5164078695614318
Finding;2.561806353581397e-12
a;1.8017641666792276e-12
good;2.0226670174914007e-12
one;3.458150083376939e-12
for;2.2717038892960566e-12
you;2.549663934525329e-12
depends;1.9201243970865716e-12
on;1.8615314193748706e-12
the;1.8707264472277147e-12
details;2.0471484319347867e-12
of;1.7925820058622764e-12
your;1.8129895555988379e-12
environment.;5.036187489084079e-12
Let's;2.367164373671e-12
start;1.851503700101343e-12
with;2.17158770233537e-12
getting;2.0258434108749978e-12
a;1.760724657167587e-12
little;1.7358695934039042e-12
more;1.6997074892799931e-12
information.;2.7610306111148198e-12
What;2.1458128645619187e-12
kind;1.8097099889240806e-12
of;1.7678659974754544e-12
device;3.2991864938117413e-12
are;1.7056618044714398e-12
you;1.7776651787753073e-12
using?;3.0786046185060967e-12
For;1.8122082693095948e-12
instance,;2.3610546129431064e-12
are;1.8324584620845186e-12
you;1.9290944860096055e-12
using;1.966170959911282e-12
a;1.785802377792897e-12
Windows;2.5301048870378333e-12
PC,;2.679017610757144e-12
an;1.7691666734684062e-12
iPhone,;2.429004774484536e-12
a;1.7611968262002207e-12
Linux;2.0003585890689065e-12
server,;1.889776304491733e-12
or;1.667264185718902e-12
something;1.670533382949821e-12
else?;1.6782371627746697e-12
