text;attention
There;0.5777113460005368
are;3.9591098750449486e-13
many;4.012603548194185e-13
programs;4.645193768935346e-13
that;4.4526023608774834e-13
can;4.220579566774684e-13
accomplish;4.371347992533438e-13
the;3.71910065132871e-13
task;4.551463524222187e-13
of;4.063398857044396e-13
rescaling;7.057221273712574e-13
a;4.1457839315956785e-13
large;4.538432565238492e-13
batch;4.409159795792367e-13
of;4.053444705058558e-13
images.;0.42228865397453447
Finding;4.995443497774565e-13
a;3.528486752897522e-13
good;3.949033161374593e-13
one;7.683788450506227e-13
for;4.829150966420249e-13
you;4.871866826266551e-13
depends;4.131656061191587e-13
on;3.7696981132159746e-13
the;3.7189299649772457e-13
details;3.8804805907135357e-13
of;3.578118017680596e-13
your;3.743656183926221e-13
environment.;7.345234393653951e-13
Let's;5.486261699518523e-13
start;3.7593302444749593e-13
with;4.387073857102862e-13
getting;3.9423821429690915e-13
a;3.567016847985187e-13
little;3.493610764081745e-13
more;3.4888099441969453e-13
information.;5.364358747676475e-13
What;4.2129186660572943e-13
kind;3.547004309551961e-13
of;3.5360707244996875e-13
device;5.699634269348019e-13
are;3.5361905734835764e-13
you;3.667690044884447e-13
using?;6.092930719651689e-13
For;3.690215210612263e-13
instance,;4.783904071899646e-13
are;3.6612704084610364e-13
you;3.701783334988446e-13
using;3.6296053883855903e-13
a;3.607706043456721e-13
Windows;4.4961504175463596e-13
PC,;5.22654514501363e-13
an;3.7086675718189924e-13
iPhone,;4.861796429819747e-13
a;3.5927159833082935e-13
Linux;3.8539972945218236e-13
server,;4.092735240873696e-13
or;3.4881265338535396e-13
something;3.416224045782484e-13
else?;3.472341622304158e-13
