text;attention
There;0.9324267734473113
are;5.053375378159404e-13
many;5.28277123648059e-13
programs;7.425794141474433e-13
that;4.795390324797369e-13
can;4.1127123776601357e-13
accomplish;4.364906907636931e-13
the;3.901017601635347e-13
task;3.919089068674822e-13
of;3.816220062552259e-13
rescaling;5.860874157630677e-13
a;4.4182781895424136e-13
large;4.0173012977299497e-13
batch;4.0522042362750027e-13
of;3.5992312632914003e-13
images.;0.06757322652837283
Finding;5.430385660321074e-13
a;3.948287995469236e-13
good;4.050695074425484e-13
one;3.9989908217661285e-13
for;3.7771647871829526e-13
you;4.1202738223264873e-13
depends;4.4316417715506943e-13
on;3.8076534297090804e-13
the;3.546139564762681e-13
details;3.7681556769878523e-13
of;3.4748804858954886e-13
your;3.482616435838205e-13
environment.;5.25619822364735e-13
Let's;4.518739536457933e-13
start;3.9086737515693473e-13
with;4.505937626778067e-13
getting;3.898565474028179e-13
a;3.5103785645336007e-13
little;3.623528566001112e-13
more;3.657769383977494e-13
information.;5.746338124188679e-13
What;3.8958941627182957e-13
kind;4.212454367882903e-13
of;3.987926897974307e-13
device;4.4032113550270934e-13
are;4.1283758491599657e-13
you;4.001890370513044e-13
using?;5.875739204258448e-13
For;3.663026842263037e-13
instance,;4.2638925562328345e-13
are;4.525742759454177e-13
you;4.728079905847048e-13
using;3.7541084035751763e-13
a;3.582642873242351e-13
Windows;3.8026098304898374e-13
PC,;4.646661691318494e-13
an;3.8386546589274946e-13
iPhone,;4.2639638452870066e-13
a;3.7760974529877745e-13
Linux;3.446118725658688e-13
server,;3.477643412266577e-13
or;3.29976697804578e-13
something;3.2798812935660027e-13
else?;3.2205236389511803e-13
