text;attention
There;0.011944275265341102
are;9.290676745288425e-14
many;9.776581019117523e-14
programs;1.1299140156708547e-13
that;1.1510773627227003e-13
can;1.0624810380541329e-13
accomplish;1.0793158316324094e-13
the;8.86747342061852e-14
task;9.677334503587913e-14
of;1.0256827573249475e-13
rescaling;2.3591358306377827e-13
a;1.1067648409193816e-13
large;1.0377087290439794e-13
batch;1.2839256171165112e-13
of;1.0049346420852449e-13
images.;0.9880557247288402
Finding;1.1256202323830017e-13
a;9.612416351676183e-14
good;9.679572368339979e-14
one;9.516684797381584e-14
for;9.380082160770619e-14
you;9.304162455092907e-14
depends;9.017301211795411e-14
on;9.146262394049238e-14
the;9.102508602467463e-14
details;8.759031208668699e-14
of;8.347519613671398e-14
your;8.922450767828931e-14
environment.;1.347597657978088e-13
Let's;1.134550892542681e-13
start;8.735673402248769e-14
with;1.1699779736847417e-13
getting;1.0226992318650718e-13
a;9.506473461303309e-14
little;8.6225768840562e-14
more;7.983086051647957e-14
information.;1.4035989772861403e-13
What;9.609560790006947e-14
kind;8.838869605522739e-14
of;9.569762577327914e-14
device;1.0442516525369256e-13
are;8.588256495285733e-14
you;8.806660416428946e-14
using?;1.2926033278809601e-13
For;9.07119549637645e-14
instance,;1.131113010206475e-13
are;8.949441729848606e-14
you;8.868079018984775e-14
using;8.938330653733378e-14
a;9.101471438172592e-14
Windows;9.643981166353238e-14
PC,;1.0777582347778464e-13
an;8.539868405438842e-14
iPhone,;1.0486336189325767e-13
a;8.519288536632271e-14
Linux;8.421181234219385e-14
server,;8.866698346765973e-14
or;8.071864593653552e-14
something;7.932748250817098e-14
else?;7.902452247360751e-14
