text;attention
There;0.7990686807596414
are;1.2505892104982033e-12
many;1.2925705061594571e-12
programs;1.7708007442798273e-12
that;1.6268228588928069e-12
can;1.4835726548869881e-12
accomplish;1.4999781174812755e-12
the;1.2154114678734135e-12
task;1.4199542847762765e-12
of;1.3388123863615028e-12
rescaling;2.0579292888477138e-12
a;1.3542849260424335e-12
large;1.6026946834706005e-12
batch;1.6056332375914313e-12
of;1.3315710896852195e-12
images.;0.20093131915891269
Finding;1.5300349546510307e-12
a;1.1071620572224002e-12
good;1.3101443300886824e-12
one;2.272049288636074e-12
for;1.6910140265453551e-12
you;1.900552186006387e-12
depends;1.3814746638128217e-12
on;1.2356009975099354e-12
the;1.1862189848054577e-12
details;1.2739260169672718e-12
of;1.1069676618550269e-12
your;1.166851007152099e-12
environment.;2.571408268006387e-12
Let's;1.4245667766274668e-12
start;1.2411813532515795e-12
with;1.244847592249658e-12
getting;1.2966272900427037e-12
a;1.132341622882629e-12
little;1.1159999663914614e-12
more;1.1158180939194388e-12
information.;1.860099106369947e-12
What;1.380007362610534e-12
kind;1.1466226010423753e-12
of;1.1325730456620127e-12
device;1.8048102099660531e-12
are;1.1491095056875485e-12
you;1.195252860608131e-12
using?;2.2866021191734924e-12
For;1.1814999320019188e-12
instance,;1.6423971772958373e-12
are;1.1488347818160373e-12
you;1.1814744039823487e-12
using;1.1544010011837348e-12
a;1.1451447687512574e-12
Windows;1.6259202571031033e-12
PC,;1.6274822171783808e-12
an;1.1592706467648222e-12
iPhone,;1.6235824982459294e-12
a;1.1378286179224444e-12
Linux;1.2994875703899639e-12
server,;1.2573433023003154e-12
or;1.0530298849195052e-12
something;1.0454140498597557e-12
else?;1.0522800673426944e-12
