text;attention
There;1.6858453157477778e-11
are;9.291231455603556e-18
many;1.1960316667340771e-17
programs;1.0026379018912617e-17
that;1.0627962040246371e-17
can;9.075401204285406e-18
accomplish;1.1073438592791233e-17
the;9.599561300498749e-18
task;9.202234654001389e-18
of;1.3188956062367723e-17
rescaling;1.3598816465111895e-17
a;1.2261079665933585e-17
large;8.568993283614012e-18
batch;9.095836128234349e-18
of;8.09620882022131e-18
images.;0.999999999983141
Finding;1.1117021324548256e-17
a;8.1879334557015e-18
good;7.201723715872734e-18
one;8.534890751783756e-18
for;7.183228428583166e-18
you;6.874425997326346e-18
depends;7.015344803264774e-18
on;8.002376761246351e-18
the;7.195563199324853e-18
details;8.332178334824814e-18
of;7.073992929194424e-18
your;6.8939081684365635e-18
environment.;1.1770525222266599e-17
Let's;1.0622909845813181e-17
start;7.319357741775472e-18
with;8.655092637884841e-18
getting;9.289466937722509e-18
a;7.978563916899509e-18
little;7.756080287694724e-18
more;6.5470404271162406e-18
information.;1.47041614889365e-17
What;7.05786358428839e-18
kind;7.344482560330285e-18
of;6.957833988185049e-18
device;7.757964960534127e-18
are;7.118420484960944e-18
you;6.632449234707717e-18
using?;8.10157257043763e-18
For;6.844167562208492e-18
instance,;8.354593453761575e-18
are;6.955334872510323e-18
you;6.790232881088171e-18
using;7.731073244782076e-18
a;7.140771294147783e-18
Windows;7.722347591389937e-18
PC,;9.139138799575434e-18
an;6.902109957880228e-18
iPhone,;8.652129844523576e-18
a;6.762005832819421e-18
Linux;6.7593543542093745e-18
server,;7.84911408786712e-18
or;6.86000792859221e-18
something;6.440761647573225e-18
else?;6.484579399634396e-18
