text;attention
There;0.05879499454913238
are;1.5245819893350177e-14
many;1.496481883377097e-14
programs;2.0176253893525927e-14
that;1.550668207281146e-14
can;1.535232272697396e-14
accomplish;1.497671154620121e-14
the;1.4365946327349458e-14
task;1.5276622556216624e-14
of;1.613756434729603e-14
rescaling;2.959592300252578e-14
a;1.5648764818917922e-14
large;1.524271488042385e-14
batch;1.934079968270249e-14
of;1.4271892751449523e-14
images.;0.9412050054499855
Finding;1.5759991893893124e-14
a;1.4294881812214264e-14
good;1.486310278236654e-14
one;1.440048794171183e-14
for;1.424983744781714e-14
you;1.4409604208176784e-14
depends;1.5424651082422337e-14
on;1.4542321913744717e-14
the;1.4086992290061834e-14
details;1.4800204197260278e-14
of;1.3493103694944628e-14
your;1.3947897024178598e-14
environment.;1.8694510816298557e-14
Let's;1.9162790978510845e-14
start;1.4051314734454944e-14
with;1.4597577216080002e-14
getting;1.433896663946979e-14
a;1.3648234456209376e-14
little;1.3892414661139406e-14
more;1.3208562878072243e-14
information.;1.6752802305231415e-14
What;1.4182542972093489e-14
kind;1.4033208366464547e-14
of;1.3724417563439877e-14
device;1.618768277546964e-14
are;1.3456560572791529e-14
you;1.391801105959178e-14
using?;1.702578111275926e-14
For;1.3766675098533646e-14
instance,;1.605237141503488e-14
are;1.3795215434739454e-14
you;1.4398736184555897e-14
using;1.4280686613704347e-14
a;1.3979481367051556e-14
Windows;1.5656231776949083e-14
PC,;1.7411739581537806e-14
an;1.3481537835929709e-14
iPhone,;1.610571073217041e-14
a;1.335096550087948e-14
Linux;1.4102616026917007e-14
server,;1.3899728185077157e-14
or;1.3280144654601838e-14
something;1.3415785153467305e-14
else?;1.3574782192957862e-14
