text;attention
There;0.0005849305865380834
are;1.2838766574897039e-12
many;1.2537965066331904e-12
programs;1.930897389931693e-12
that;1.2965593960069249e-12
can;9.339836631781721e-13
accomplish;1.0123834341519276e-12
the;1.0067963846725037e-12
task;9.153547933671386e-13
of;8.730446738844851e-13
rescaling;3.677624494399466e-12
a;8.649219130686575e-13
large;8.565485292052831e-13
batch;9.05496944608037e-13
of;7.35902058251778e-13
images.;0.9994150693562357
Finding;1.1935928849096276e-12
a;8.194947162375968e-13
good;7.92827633472667e-13
one;8.033839901271858e-13
for;8.052684048728053e-13
you;8.996254705851865e-13
depends;9.903596246955687e-13
on;7.896799364615344e-13
the;7.605066819950471e-13
details;8.856819769380265e-13
of;7.381468396985009e-13
your;7.44400414729727e-13
environment.;1.3864456352893832e-12
Let's;1.1756003317833984e-12
start;9.397588678564236e-13
with;1.01412364422622e-12
getting;1.0138471090691298e-12
a;7.745440537811703e-13
little;7.453902730471327e-13
more;7.293165202608474e-13
information.;1.582800779201759e-12
What;9.456889081027995e-13
kind;8.56139962766908e-13
of;8.182866156850558e-13
device;1.1313974033242314e-12
are;8.909493880663645e-13
you;8.621856992563256e-13
using?;1.1357519456732133e-12
For;7.622879340222483e-13
instance,;9.571313470692875e-13
are;9.734248019595568e-13
you;8.504995852587068e-13
using;9.881836922867707e-13
a;7.918581040392281e-13
Windows;9.562884131443223e-13
PC,;1.0600513594896978e-12
an;7.907488220761235e-13
iPhone,;1.01856758551126e-12
a;7.606867189947933e-13
Linux;7.542953027986483e-13
server,;7.554847497293492e-13
or;6.988789087309626e-13
something;6.700456427536584e-13
else?;6.658191202510323e-13
