text;attention
There;0.016985446151276846
are;1.850137645250606e-14
many;1.845750942660797e-14
programs;2.1265917896384e-14
that;1.8845214680889923e-14
can;1.7557732167905365e-14
accomplish;1.977398400086116e-14
the;1.744703194338648e-14
task;1.826162144600232e-14
of;1.8762802769080408e-14
rescaling;4.8140795319481945e-14
a;2.0106626978898927e-14
large;1.9498617723240585e-14
batch;2.854645752952303e-14
of;1.8340616627928746e-14
images.;0.9830145538476219
Finding;2.1059561823107074e-14
a;1.8372791042013877e-14
good;1.8499406462413094e-14
one;1.741646236763367e-14
for;1.8221708751540046e-14
you;1.72091562450735e-14
depends;1.7028144716380918e-14
on;1.7318202907668328e-14
the;1.741443169888504e-14
details;1.7326753041206217e-14
of;1.6426109441007785e-14
your;1.7502811196277883e-14
environment.;2.7385485517367722e-14
Let's;2.2080803447964055e-14
start;1.6849028840779745e-14
with;1.9388172682646427e-14
getting;1.7584186185903043e-14
a;1.791787092649783e-14
little;1.654620958100998e-14
more;1.6039944695561554e-14
information.;2.3493100852081423e-14
What;1.6877108039787913e-14
kind;1.6219138519600672e-14
of;1.7450282529063753e-14
device;1.893727815938775e-14
are;1.6259250726957606e-14
you;1.6291661455358156e-14
using?;2.2254146167342087e-14
For;1.6952900690292746e-14
instance,;1.9393508504685723e-14
are;1.624354683088196e-14
you;1.6356350626811883e-14
using;1.7064306503827704e-14
a;1.772859003382365e-14
Windows;2.283319514533622e-14
PC,;2.0949231727829004e-14
an;1.680484956738382e-14
iPhone,;1.9926144515818207e-14
a;1.6163909185186423e-14
Linux;1.743207852641545e-14
server,;1.696119250032041e-14
or;1.5873725224684557e-14
something;1.561745515642863e-14
else?;1.5768177650080786e-14
