text;attention
There;0.593307472106552
are;1.3217682327329342e-12
many;1.42741803426399e-12
programs;1.704166461772165e-12
that;1.3924430006312551e-12
can;1.3685315332909439e-12
accomplish;1.5820779899554999e-12
the;1.2445175733137358e-12
task;1.5330316738214435e-12
of;1.4612523385364523e-12
rescaling;2.9091240590387463e-12
a;1.4756392534149907e-12
large;1.4593866408042586e-12
batch;1.6041670776565953e-12
of;1.286350731074939e-12
images.;0.4066925278092206
Finding;1.4684200805659638e-12
a;1.1473576810211603e-12
good;1.3014690850948896e-12
one;2.1976301992431914e-12
for;1.3853053942379027e-12
you;1.6021808858750912e-12
depends;1.3865390117732616e-12
on;1.2535097101713618e-12
the;1.2283559874936495e-12
details;1.3533108156360853e-12
of;1.1997439259719513e-12
your;1.2155820596193842e-12
environment.;2.3132119177002005e-12
Let's;1.797362425481134e-12
start;1.338012746648491e-12
with;1.3830766258971207e-12
getting;1.4059793822332595e-12
a;1.225850030088345e-12
little;1.1414660559361624e-12
more;1.17613829713746e-12
information.;2.03243261507013e-12
What;1.4552647589811405e-12
kind;1.1753860401683617e-12
of;1.1799582998670135e-12
device;2.1790859198925396e-12
are;1.165980335563983e-12
you;1.2207370360727063e-12
using?;2.004199092554301e-12
For;1.1973018883588625e-12
instance,;1.5645267503654464e-12
are;1.241286216273568e-12
you;1.2139655018353306e-12
using;1.3525111512950562e-12
a;1.2728166520096865e-12
Windows;1.4902626355420468e-12
PC,;1.923572449547944e-12
an;1.241099470091812e-12
iPhone,;1.9243197651715554e-12
a;1.1883733599634269e-12
Linux;1.2942759714504128e-12
server,;1.3115350438723992e-12
or;1.1064520139354376e-12
something;1.0923596041531232e-12
else?;1.1093658034023016e-12
