text;attention
There;0.67710353494391
are;8.02059080474006e-13
many;8.062588625480773e-13
programs;1.0526504538213335e-12
that;7.868404435394654e-13
can;7.73489365491385e-13
accomplish;7.601535242747741e-13
the;6.952608469989301e-13
task;8.464688681224657e-13
of;7.809800962787244e-13
rescaling;1.6595622687611073e-12
a;7.169756751019099e-13
large;7.449426693800199e-13
batch;8.290649693480107e-13
of;6.751432012531164e-13
images.;0.3228964650114086
Finding;8.267257044583701e-13
a;6.369211536667708e-13
good;6.754024677434558e-13
one;8.856470474345921e-13
for;6.989072180775672e-13
you;8.232556252807675e-13
depends;6.863146509055567e-13
on;6.829708083068718e-13
the;6.66142390206414e-13
details;6.721358582386126e-13
of;6.424828693811427e-13
your;6.56626910098881e-13
environment.;1.3084223577569728e-12
Let's;8.743837575202732e-13
start;6.727825863268734e-13
with;7.145869793497826e-13
getting;7.117639357791519e-13
a;6.319774812300772e-13
little;6.284928017659879e-13
more;6.11899962905619e-13
information.;1.0987851949687562e-12
What;7.480384897534978e-13
kind;6.501734385713027e-13
of;6.338274943485218e-13
device;1.4567729107378344e-12
are;6.185801596937221e-13
you;6.506524998947486e-13
using?;1.047335573729565e-12
For;6.357132497406863e-13
instance,;7.956717257244217e-13
are;6.305362945051325e-13
you;6.376478183420943e-13
using;7.016572697796541e-13
a;6.813730298440222e-13
Windows;8.0257108354615e-13
PC,;9.198167019520743e-13
an;6.554289426894565e-13
iPhone,;8.593906556922118e-13
a;6.413596080511927e-13
Linux;7.014124131475289e-13
server,;6.579925227985988e-13
or;6.063614063019248e-13
something;5.982901153130452e-13
else?;6.145258951403775e-13
