text;attention
sure;0.02366545064360299
go;0.020702515550873036
lang;0.02283766944880169
is;0.024308633867323726
an;0.02157731640090646
async;0.025684067988334374
general;0.019013262167901227
purposes;0.019504858065814087
programming;0.019332201505543056
language,;0.040661967542882455
it's;0.02645108198607615
good;0.01966087823495003
to;0.01894704749643463
note;0.020491335644200935
that;0.024024798904887217
it;0.018649749092483806
could;0.02076241391435376
be;0.01840517770484131
hard;0.018664342479095975
for;0.01893114583733188
beginners;0.019730878515547976
to;0.018847018755118808
understand;0.019203310546362436
the;0.01939574786982449
go;0.02134750731468863
routine;0.020409283858670465
and;0.020155813268894054
this;0.01810667585762481
stuff.;0.03194087675640214
but;0.020401645438931207
let's;0.02368795853365137
give;0.018832954920916377
it;0.019115776853033492
a;0.018157217692119552
shot;0.021780597256314746
and;0.019301889845410324
tell;0.018428479047667767
me;0.018978508262064802
what;0.018567726587490486
you;0.01826098513365319
need;0.01876226040553486
to;0.017997362921510655
know;0.019152443618207792
i'm;0.023104546221554053
here;0.01894186174885224
to;0.018281590842941543
assist;0.018120931372837514
you.;0.018712236077535287
