text;attention
sure;0.02708473460579565
go;0.023864960874611815
lang;0.025148481959982028
is;0.024572489671314764
an;0.020654929969869174
async;0.028336259716022966
general;0.019399360071146732
purposes;0.02388318530703415
programming;0.020671079469022767
language,;0.042907649465614275
it's;0.02522675399814855
good;0.018897903794706798
to;0.018680265533072178
note;0.02182491563460955
that;0.021790456899462286
it;0.020097200419560663
could;0.02058957441675541
be;0.01780122546012581
hard;0.020073473823396772
for;0.01900982863602666
beginners;0.024521084314644552
to;0.018894154090098474
understand;0.02016915389408984
the;0.018299860746894495
go;0.019200127365943776
routine;0.020309678962745357
and;0.01924435012843086
this;0.01806872164557998
stuff.;0.026491823094619223
but;0.02090622722082695
let's;0.021528783011641104
give;0.018591043809669586
it;0.01804035246533308
a;0.01695286534297344
shot;0.019786913304042034
and;0.019647259552152633
tell;0.018581414589863936
me;0.019308249025614774
what;0.018890261289186094
you;0.018247639614419695
need;0.01885567152391453
to;0.016897242535284625
know;0.017784161446656076
i'm;0.019861761029287044
here;0.018365048121542014
to;0.01737507281772143
assist;0.017469443190980993
you.;0.01719690613956431
